0.0000,130.0000,7.0000,31.0000,0.9900,1,-1,-1
471.0000,255.0000,16.0000,31.0000,0.9900,2,-1,-1
418.0000,371.0000,95.0000,71.0000,0.9900,8,-1,-1
208.0000,357.0000,91.0000,71.0000,0.9900,8,-1,-1
1208.0000,304.0000,44.0000,35.0000,0.9900,7,-1,-1
371.0000,253.0000,31.0000,38.0000,0.9900,10,-1,-1
355.0000,200.0000,60.0000,31.0000,0.9900,7,-1,-1
1175.0000,430.0000,87.0000,95.0000,0.9900,7,-1,-1
775.0000,242.0000,39.0000,63.0000,0.9900,7,-1,-1
499.0000,266.0000,21.0000,25.0000,0.9900,10,-1,-1
309.0000,367.0000,87.0000,66.0000,0.9900,7,-1,-1
572.0000,143.0000,13.0000,33.0000,0.9900,1,-1,-1
781.0000,179.0000,23.0000,19.0000,0.9900,2,-1,-1
448.0000,272.0000,13.0000,25.0000,0.9900,1,-1,-1
268.0000,188.0000,36.0000,38.0000,0.9900,10,-1,-1
986.0000,203.0000,62.0000,32.0000,0.9900,7,-1,-1
1210.0000,66.0000,18.0000,20.0000,0.9900,2,-1,-1
288.0000,155.0000,19.0000,23.0000,0.9900,10,-1,-1
783.0000,425.0000,42.0000,51.0000,0.9900,7,-1,-1
899.0000,80.0000,13.0000,27.0000,0.9900,1,-1,-1
173.0000,185.0000,36.0000,38.0000,0.9900,7,-1,-1
1064.0000,289.0000,33.0000,43.0000,0.9900,7,-1,-1
984.0000,209.0000,65.0000,27.0000,0.9900,10,-1,-1
1208.0000,305.0000,41.0000,33.0000,0.9900,10,-1,-1
355.0000,200.0000,60.0000,30.0000,0.9900,10,-1,-1
1232.0000,246.0000,18.0000,40.0000,0.9900,1,-1,-1
785.0000,425.0000,39.0000,51.0000,0.9900,10,-1,-1
852.0000,428.0000,39.0000,52.0000,0.9900,7,-1,-1
994.0000,433.0000,44.0000,55.0000,0.9900,7,-1,-1
441.0000,249.0000,15.0000,42.0000,0.9900,1,-1,-1
1162.0000,303.0000,41.0000,36.0000,0.9900,10,-1,-1
989.0000,165.0000,15.0000,35.0000,0.9900,1,-1,-1
922.0000,260.0000,62.0000,55.0000,0.9900,7,-1,-1
920.0000,261.0000,64.0000,53.0000,0.9900,8,-1,-1
624.0000,268.0000,17.0000,20.0000,0.9900,2,-1,-1
1113.0000,292.0000,36.0000,45.0000,0.9900,10,-1,-1
193.0000,286.0000,47.0000,52.0000,0.9900,7,-1,-1
1025.0000,225.0000,13.0000,39.0000,0.9900,1,-1,-1
765.0000,254.0000,15.0000,40.0000,0.9900,1,-1,-1
991.0000,282.0000,70.0000,51.0000,0.9900,7,-1,-1
721.0000,417.0000,41.0000,53.0000,0.9900,7,-1,-1
652.0000,411.0000,41.0000,52.0000,0.9900,7,-1,-1
538.0000,404.0000,46.0000,53.0000,0.9900,7,-1,-1
1048.0000,438.0000,46.0000,58.0000,0.9900,7,-1,-1
590.0000,405.0000,43.0000,54.0000,0.9900,7,-1,-1
924.0000,426.0000,47.0000,56.0000,0.9900,7,-1,-1
651.0000,357.0000,21.0000,67.0000,0.9900,1,-1,-1
1062.0000,218.0000,15.0000,39.0000,0.9900,1,-1,-1
649.0000,260.0000,24.0000,64.0000,0.9900,1,-1,-1
