606.0000,769.0000,23.0000,20.0000,0.9900,4,-1,-1
274.0000,141.0000,27.0000,27.0000,0.9900,4,-1,-1
125.0000,175.0000,28.0000,19.0000,0.9900,4,-1,-1
412.0000,536.0000,47.0000,53.0000,0.9900,9,-1,-1
0.0000,152.0000,17.0000,25.0000,0.9900,4,-1,-1
510.0000,324.0000,23.0000,23.0000,0.9900,4,-1,-1
414.0000,536.0000,47.0000,54.0000,0.9900,6,-1,-1
498.0000,316.0000,24.0000,24.0000,0.9900,4,-1,-1
205.0000,361.0000,54.0000,34.0000,0.9900,6,-1,-1
527.0000,555.0000,27.0000,24.0000,0.9900,4,-1,-1
131.0000,313.0000,25.0000,20.0000,0.9900,4,-1,-1
503.0000,588.0000,27.0000,31.0000,0.9900,4,-1,-1
431.0000,472.0000,23.0000,29.0000,0.9900,4,-1,-1
771.0000,695.0000,37.0000,26.0000,0.9900,4,-1,-1
358.0000,457.0000,42.0000,32.0000,0.9900,9,-1,-1
920.0000,655.0000,32.0000,27.0000,0.9900,4,-1,-1
365.0000,385.0000,27.0000,23.0000,0.9900,4,-1,-1
671.0000,537.0000,27.0000,24.0000,0.9900,4,-1,-1
347.0000,120.0000,28.0000,16.0000,0.9900,4,-1,-1
697.0000,509.0000,28.0000,23.0000,0.9900,4,-1,-1
310.0000,275.0000,21.0000,20.0000,0.9900,4,-1,-1
512.0000,401.0000,32.0000,22.0000,0.9900,4,-1,-1
315.0000,327.0000,25.0000,26.0000,0.9900,4,-1,-1
607.0000,731.0000,26.0000,27.0000,0.9900,4,-1,-1
545.0000,456.0000,32.0000,26.0000,0.9900,4,-1,-1
