1061.0000,49.0000,28.0000,24.0000,0.9900,4,-1,-1
615.0000,0.0000,9.0000,6.0000,0.9900,2,-1,-1
615.0000,0.0000,9.0000,6.0000,0.9900,10,-1,-1
1156.0000,354.0000,23.0000,32.0000,0.9900,2,-1,-1
852.0000,2.0000,8.0000,16.0000,0.9900,1,-1,-1
314.0000,250.0000,16.0000,33.0000,0.9900,1,-1,-1
768.0000,42.0000,8.0000,16.0000,0.9900,10,-1,-1
768.0000,38.0000,8.0000,16.0000,0.9900,2,-1,-1
691.0000,0.0000,18.0000,6.0000,0.9900,4,-1,-1
1327.0000,56.0000,33.0000,24.0000,0.9900,4,-1,-1
995.0000,198.0000,14.0000,28.0000,0.9900,1,-1,-1
824.0000,5.0000,5.0000,15.0000,0.9900,1,-1,-1
1288.0000,50.0000,38.0000,29.0000,0.9900,5,-1,-1
840.0000,0.0000,5.0000,17.0000,0.9900,1,-1,-1
984.0000,196.0000,13.0000,33.0000,0.9900,1,-1,-1
696.0000,40.0000,23.0000,28.0000,0.9900,5,-1,-1
217.0000,374.0000,27.0000,49.0000,0.9900,1,-1,-1
847.0000,24.0000,24.0000,22.0000,0.9900,4,-1,-1
1095.0000,47.0000,41.0000,27.0000,0.9900,4,-1,-1
1131.0000,49.0000,34.0000,24.0000,0.9900,4,-1,-1
876.0000,66.0000,10.0000,25.0000,0.9900,1,-1,-1
1247.0000,51.0000,49.0000,28.0000,0.9900,4,-1,-1
248.0000,239.0000,63.0000,68.0000,0.9900,5,-1,-1
508.0000,0.0000,20.0000,12.0000,0.9900,4,-1,-1
1164.0000,51.0000,44.0000,24.0000,0.9900,4,-1,-1
597.0000,184.0000,39.0000,46.0000,0.9900,4,-1,-1
1200.0000,48.0000,39.0000,25.0000,0.9900,4,-1,-1
428.0000,509.0000,90.0000,126.0000,0.9900,4,-1,-1
489.0000,12.0000,26.0000,24.0000,0.9900,4,-1,-1
417.0000,81.0000,39.0000,34.0000,0.9900,4,-1,-1
561.0000,151.0000,49.0000,45.0000,0.9900,4,-1,-1
1257.0000,106.0000,57.0000,33.0000,0.9900,4,-1,-1
1210.0000,105.0000,55.0000,31.0000,0.9900,4,-1,-1
726.0000,158.0000,37.0000,39.0000,0.9900,4,-1,-1
1056.0000,318.0000,93.0000,94.0000,0.9900,5,-1,-1
101.0000,398.0000,118.0000,84.0000,0.9900,4,-1,-1
600.0000,263.0000,59.0000,74.0000,0.9900,4,-1,-1
1012.0000,384.0000,80.0000,78.0000,0.9900,4,-1,-1
508.0000,248.0000,51.0000,57.0000,0.9900,4,-1,-1
1273.0000,214.0000,89.0000,54.0000,0.9900,4,-1,-1
1172.0000,124.0000,82.0000,29.0000,0.9900,4,-1,-1
23.0000,320.0000,91.0000,74.0000,0.9900,4,-1,-1
