1274.0000,306.0000,15.0000,21.0000,0.9900,1,-1,-1
325.0000,672.0000,13.0000,22.0000,0.9900,1,-1,-1
695.0000,262.0000,8.0000,33.0000,0.9900,1,-1,-1
1136.0000,92.0000,8.0000,19.0000,0.9900,1,-1,-1
749.0000,-1.0000,7.0000,15.0000,0.9900,1,-1,-1
200.0000,641.0000,20.0000,16.0000,0.9900,1,-1,-1
692.0000,313.0000,8.0000,22.0000,0.9900,1,-1,-1
931.0000,492.0000,13.0000,29.0000,0.9900,1,-1,-1
1069.0000,515.0000,13.0000,27.0000,0.9900,1,-1,-1
756.0000,0.0000,5.0000,17.0000,0.9900,1,-1,-1
412.0000,707.0000,14.0000,15.0000,0.9900,1,-1,-1
108.0000,84.0000,15.0000,24.0000,0.9900,1,-1,-1
130.0000,616.0000,8.0000,14.0000,0.9900,1,-1,-1
473.0000,656.0000,17.0000,34.0000,0.9900,1,-1,-1
448.0000,767.0000,16.0000,21.0000,0.9900,1,-1,-1
456.0000,678.0000,13.0000,25.0000,0.9900,1,-1,-1
747.0000,195.0000,59.0000,99.0000,0.9900,9,-1,-1
