457.0000,141.0000,8.0000,21.0000,0.9900,1,-1,-1
915.0000,270.0000,22.0000,47.0000,0.9900,2,-1,-1
760.0000,143.0000,10.0000,19.0000,0.9900,1,-1,-1
400.0000,132.0000,7.0000,19.0000,0.9900,1,-1,-1
732.0000,258.0000,28.0000,28.0000,0.9900,2,-1,-1
643.0000,203.0000,15.0000,43.0000,0.9900,1,-1,-1
519.0000,141.0000,7.0000,17.0000,0.9900,2,-1,-1
127.0000,141.0000,8.0000,26.0000,0.9900,1,-1,-1
486.0000,119.0000,6.0000,17.0000,0.9900,1,-1,-1
771.0000,286.0000,14.0000,33.0000,0.9900,2,-1,-1
420.0000,134.0000,7.0000,15.0000,0.9900,2,-1,-1
936.0000,286.0000,21.0000,39.0000,0.9900,2,-1,-1
595.0000,116.0000,8.0000,15.0000,0.9900,2,-1,-1
571.0000,113.0000,7.0000,16.0000,0.9900,1,-1,-1
796.0000,147.0000,11.0000,25.0000,0.9900,1,-1,-1
466.0000,141.0000,8.0000,22.0000,0.9900,1,-1,-1
108.0000,146.0000,11.0000,27.0000,0.9900,1,-1,-1
121.0000,150.0000,9.0000,25.0000,0.9900,1,-1,-1
303.0000,168.0000,10.0000,30.0000,0.9900,1,-1,-1
344.0000,195.0000,10.0000,43.0000,0.9900,1,-1,-1
621.0000,280.0000,29.0000,50.0000,0.9900,1,-1,-1
747.0000,140.0000,9.0000,22.0000,0.9900,1,-1,-1
906.0000,262.0000,19.0000,51.0000,0.9900,1,-1,-1
501.0000,117.0000,7.0000,18.0000,0.9900,1,-1,-1
218.0000,206.0000,19.0000,35.0000,0.9900,1,-1,-1
854.0000,143.0000,10.0000,22.0000,0.9900,1,-1,-1
511.0000,149.0000,11.0000,15.0000,0.9900,2,-1,-1
384.0000,130.0000,6.0000,17.0000,0.9900,1,-1,-1
417.0000,292.0000,15.0000,48.0000,0.9900,1,-1,-1
336.0000,202.0000,17.0000,38.0000,0.9900,1,-1,-1
795.0000,156.0000,10.0000,26.0000,0.9900,1,-1,-1
144.0000,173.0000,9.0000,35.0000,0.9900,1,-1,-1
132.0000,145.0000,9.0000,23.0000,0.9900,1,-1,-1
0.0000,162.0000,18.0000,39.0000,0.9900,1,-1,-1
264.0000,162.0000,11.0000,26.0000,0.9900,1,-1,-1
337.0000,120.0000,8.0000,23.0000,0.9900,1,-1,-1
190.0000,173.0000,20.0000,32.0000,0.9900,1,-1,-1
440.0000,161.0000,15.0000,41.0000,0.9900,1,-1,-1
590.0000,121.0000,9.0000,16.0000,0.9900,2,-1,-1
819.0000,138.0000,7.0000,23.0000,0.9900,1,-1,-1
3.0000,173.0000,20.0000,37.0000,0.9900,1,-1,-1
59.0000,144.0000,9.0000,26.0000,0.9900,1,-1,-1
478.0000,134.0000,5.0000,21.0000,0.9900,1,-1,-1
655.0000,141.0000,13.0000,21.0000,0.9900,2,-1,-1
764.0000,111.0000,8.0000,16.0000,0.9900,1,-1,-1
348.0000,260.0000,27.0000,35.0000,0.9900,2,-1,-1
593.0000,123.0000,9.0000,15.0000,0.9900,2,-1,-1
329.0000,193.0000,17.0000,44.0000,0.9900,1,-1,-1
117.0000,156.0000,17.0000,38.0000,0.9900,1,-1,-1
39.0000,162.0000,11.0000,28.0000,0.9900,1,-1,-1
354.0000,171.0000,19.0000,40.0000,0.9900,1,-1,-1
663.0000,141.0000,10.0000,23.0000,0.9900,2,-1,-1
953.0000,161.0000,7.0000,28.0000,0.9900,1,-1,-1
207.0000,199.0000,15.0000,46.0000,0.9900,1,-1,-1
871.0000,271.0000,21.0000,42.0000,0.9900,1,-1,-1
887.0000,263.0000,19.0000,47.0000,0.9900,1,-1,-1
813.0000,144.0000,10.0000,26.0000,0.9900,1,-1,-1
163.0000,167.0000,11.0000,27.0000,0.9900,1,-1,-1
365.0000,256.0000,25.0000,34.0000,0.9900,2,-1,-1
531.0000,251.0000,31.0000,51.0000,0.9900,1,-1,-1
166.0000,192.0000,17.0000,42.0000,0.9900,1,-1,-1
403.0000,169.0000,10.0000,33.0000,0.9900,1,-1,-1
241.0000,207.0000,20.0000,38.0000,0.9900,1,-1,-1
98.0000,143.0000,9.0000,30.0000,0.9900,1,-1,-1
182.0000,202.0000,16.0000,46.0000,0.9900,1,-1,-1
448.0000,119.0000,7.0000,18.0000,0.9900,1,-1,-1
585.0000,304.0000,29.0000,87.0000,0.9900,1,-1,-1
640.0000,229.0000,15.0000,57.0000,0.9900,1,-1,-1
