493.0000,150.0000,71.0000,40.0000,0.9900,6,-1,-1
1267.0000,178.0000,36.0000,27.0000,0.9900,5,-1,-1
970.0000,477.0000,36.0000,44.0000,0.9900,4,-1,-1
1267.0000,178.0000,36.0000,29.0000,0.9900,4,-1,-1
157.0000,438.0000,50.0000,40.0000,0.9900,4,-1,-1
1246.0000,412.0000,30.0000,34.0000,0.9900,4,-1,-1
1151.0000,372.0000,44.0000,32.0000,0.9900,4,-1,-1
1290.0000,194.0000,32.0000,18.0000,0.9900,4,-1,-1
1244.0000,321.0000,27.0000,37.0000,0.9900,5,-1,-1
1202.0000,328.0000,30.0000,26.0000,0.9900,4,-1,-1
16.0000,512.0000,72.0000,36.0000,0.9900,4,-1,-1
1280.0000,288.0000,30.0000,23.0000,0.9900,4,-1,-1
1306.0000,254.0000,25.0000,27.0000,0.9900,4,-1,-1
394.0000,889.0000,87.0000,65.0000,0.9900,4,-1,-1
806.0000,882.0000,74.0000,83.0000,0.9900,4,-1,-1
995.0000,492.0000,51.0000,39.0000,0.9900,4,-1,-1
1225.0000,443.0000,39.0000,34.0000,0.9900,4,-1,-1
465.0000,691.0000,78.0000,67.0000,0.9900,5,-1,-1
675.0000,806.0000,85.0000,74.0000,0.9900,4,-1,-1
97.0000,473.0000,60.0000,34.0000,0.9900,4,-1,-1
1069.0000,514.0000,48.0000,44.0000,0.9900,4,-1,-1
619.0000,978.0000,111.0000,91.0000,0.9900,4,-1,-1
