119.0000,718.0000,49.0000,24.0000,0.9900,10,-1,-1
143.0000,699.0000,30.0000,32.0000,0.9900,1,-1,-1
1245.0000,175.0000,22.0000,28.0000,0.9900,2,-1,-1
104.0000,753.0000,37.0000,23.0000,0.9900,1,-1,-1
108.0000,766.0000,35.0000,19.0000,0.9900,1,-1,-1
1319.0000,215.0000,24.0000,30.0000,0.9900,1,-1,-1
165.0000,661.0000,29.0000,23.0000,0.9900,1,-1,-1
1166.0000,179.0000,19.0000,32.0000,0.9900,10,-1,-1
767.0000,285.0000,10.0000,33.0000,0.9900,1,-1,-1
1331.0000,233.0000,25.0000,32.0000,0.9900,1,-1,-1
81.0000,790.0000,33.0000,18.0000,0.9900,1,-1,-1
62.0000,707.0000,34.0000,35.0000,0.9900,1,-1,-1
192.0000,752.0000,23.0000,23.0000,0.9900,1,-1,-1
167.0000,991.0000,112.0000,56.0000,0.9900,4,-1,-1
192.0000,712.0000,50.0000,22.0000,0.9900,10,-1,-1
1326.0000,228.0000,20.0000,32.0000,0.9900,1,-1,-1
1264.0000,266.0000,22.0000,28.0000,0.9900,1,-1,-1
1311.0000,225.0000,25.0000,29.0000,0.9900,1,-1,-1
337.0000,627.0000,47.0000,33.0000,0.9900,10,-1,-1
697.0000,526.0000,15.0000,31.0000,0.9900,1,-1,-1
870.0000,410.0000,20.0000,32.0000,0.9900,1,-1,-1
301.0000,636.0000,39.0000,45.0000,0.9900,10,-1,-1
1249.0000,264.0000,23.0000,33.0000,0.9900,1,-1,-1
394.0000,554.0000,23.0000,37.0000,0.9900,10,-1,-1
375.0000,559.0000,24.0000,38.0000,0.9900,10,-1,-1
337.0000,575.0000,21.0000,40.0000,0.9900,10,-1,-1
296.0000,598.0000,24.0000,41.0000,0.9900,10,-1,-1
490.0000,498.0000,28.0000,37.0000,0.9900,10,-1,-1
729.0000,419.0000,55.0000,34.0000,0.9900,7,-1,-1
397.0000,586.0000,44.0000,32.0000,0.9900,10,-1,-1
1296.0000,251.0000,23.0000,29.0000,0.9900,1,-1,-1
1085.0000,331.0000,21.0000,29.0000,0.9900,1,-1,-1
1292.0000,215.0000,24.0000,31.0000,0.9900,1,-1,-1
1085.0000,228.0000,88.0000,56.0000,0.9900,4,-1,-1
315.0000,589.0000,25.0000,38.0000,0.9900,10,-1,-1
148.0000,748.0000,163.0000,98.0000,0.9900,4,-1,-1
