973.0000,304.0000,25.0000,40.0000,0.9900,4,-1,-1
406.0000,457.0000,55.0000,45.0000,0.9900,4,-1,-1
249.0000,197.0000,49.0000,34.0000,0.9900,4,-1,-1
13.0000,255.0000,61.0000,40.0000,0.9900,4,-1,-1
767.0000,243.0000,10.0000,18.0000,0.9900,1,-1,-1
650.0000,63.0000,26.0000,71.0000,0.9900,4,-1,-1
426.0000,755.0000,15.0000,24.0000,0.9900,2,-1,-1
5.0000,348.0000,64.0000,34.0000,0.9900,4,-1,-1
611.0000,127.0000,47.0000,86.0000,0.9900,9,-1,-1
426.0000,754.0000,15.0000,26.0000,0.9900,10,-1,-1
611.0000,122.0000,47.0000,95.0000,0.9900,6,-1,-1
604.0000,733.0000,34.0000,55.0000,0.9900,4,-1,-1
764.0000,5.0000,32.0000,57.0000,0.9900,4,-1,-1
821.0000,193.0000,25.0000,53.0000,0.9900,4,-1,-1
823.0000,126.0000,25.0000,59.0000,0.9900,4,-1,-1
434.0000,579.0000,67.0000,38.0000,0.9900,4,-1,-1
784.0000,79.0000,24.0000,63.0000,0.9900,4,-1,-1
799.0000,2.0000,22.0000,35.0000,0.9900,4,-1,-1
779.0000,682.0000,34.0000,77.0000,0.9900,4,-1,-1
862.0000,144.0000,23.0000,65.0000,0.9900,4,-1,-1
180.0000,222.0000,56.0000,36.0000,0.9900,4,-1,-1
1053.0000,161.0000,66.0000,99.0000,0.9900,9,-1,-1
525.0000,213.0000,52.0000,34.0000,0.9900,4,-1,-1
705.0000,347.0000,35.0000,66.0000,0.9900,4,-1,-1
676.0000,647.0000,36.0000,82.0000,0.9900,4,-1,-1
813.0000,63.0000,28.0000,57.0000,0.9900,4,-1,-1
1095.0000,300.0000,80.0000,111.0000,0.9900,9,-1,-1
335.0000,352.0000,62.0000,44.0000,0.9900,4,-1,-1
727.0000,676.0000,37.0000,75.0000,0.9900,4,-1,-1
914.0000,42.0000,33.0000,53.0000,0.9900,4,-1,-1
542.0000,551.0000,44.0000,72.0000,0.9900,4,-1,-1
212.0000,331.0000,61.0000,30.0000,0.9900,4,-1,-1
681.0000,439.0000,36.0000,67.0000,0.9900,4,-1,-1
286.0000,742.0000,59.0000,47.0000,0.9900,4,-1,-1
367.0000,688.0000,60.0000,62.0000,0.9900,4,-1,-1
798.0000,318.0000,38.0000,71.0000,0.9900,4,-1,-1
