1114.0000,609.0000,10.0000,20.0000,0.9900,1,-1,-1
550.0000,0.0000,9.0000,11.0000,0.9900,10,-1,-1
690.0000,190.0000,25.0000,40.0000,0.9900,4,-1,-1
597.0000,38.0000,15.0000,34.0000,0.9900,4,-1,-1
870.0000,348.0000,29.0000,52.0000,0.9900,9,-1,-1
777.0000,117.0000,22.0000,34.0000,0.9900,4,-1,-1
769.0000,314.0000,37.0000,43.0000,0.9900,4,-1,-1
1309.0000,525.0000,71.0000,35.0000,0.9900,5,-1,-1
734.0000,2.0000,20.0000,27.0000,0.9900,4,-1,-1
602.0000,-1.0000,17.0000,20.0000,0.9900,4,-1,-1
742.0000,434.0000,25.0000,54.0000,0.9900,4,-1,-1
899.0000,567.0000,28.0000,63.0000,0.9900,4,-1,-1
628.0000,47.0000,18.0000,31.0000,0.9900,4,-1,-1
648.0000,0.0000,20.0000,25.0000,0.9900,4,-1,-1
661.0000,128.0000,22.0000,34.0000,0.9900,4,-1,-1
890.0000,429.0000,29.0000,57.0000,0.9900,4,-1,-1
