1861.0000,424.0000,11.0000,26.0000,0.9900,1,-1,-1
677.0000,456.0000,16.0000,25.0000,0.9900,10,-1,-1
1250.0000,499.0000,10.0000,21.0000,0.9900,1,-1,-1
695.0000,450.0000,30.0000,16.0000,0.9900,10,-1,-1
744.0000,426.0000,9.0000,24.0000,0.9900,1,-1,-1
652.0000,485.0000,9.0000,20.0000,0.9900,1,-1,-1
58.0000,310.0000,57.0000,51.0000,0.9900,6,-1,-1
1891.0000,523.0000,25.0000,59.0000,0.9900,4,-1,-1
730.0000,241.0000,23.0000,41.0000,0.9900,4,-1,-1
1209.0000,0.0000,23.0000,12.0000,0.9900,4,-1,-1
1237.0000,505.0000,11.0000,18.0000,0.9900,1,-1,-1
474.0000,615.0000,14.0000,28.0000,0.9900,1,-1,-1
638.0000,710.0000,97.0000,54.0000,0.9900,4,-1,-1
0.0000,162.0000,28.0000,31.0000,0.9900,4,-1,-1
1089.0000,31.0000,44.0000,23.0000,0.9900,4,-1,-1
1271.0000,575.0000,46.0000,57.0000,0.9900,4,-1,-1
1812.0000,816.0000,95.0000,103.0000,0.9900,4,-1,-1
1177.0000,159.0000,27.0000,30.0000,0.9900,4,-1,-1
1200.0000,709.0000,99.0000,48.0000,0.9900,4,-1,-1
1209.0000,282.0000,30.0000,39.0000,0.9900,4,-1,-1
1237.0000,419.0000,39.0000,47.0000,0.9900,4,-1,-1
1195.0000,222.0000,28.0000,40.0000,0.9900,4,-1,-1
48.0000,904.0000,104.0000,105.0000,0.9900,4,-1,-1
1255.0000,510.0000,48.0000,65.0000,0.9900,4,-1,-1
730.0000,613.0000,97.0000,44.0000,0.9900,4,-1,-1
78.0000,781.0000,134.0000,52.0000,0.9900,4,-1,-1
1105.0000,630.0000,88.0000,40.0000,0.9900,4,-1,-1
923.0000,711.0000,116.0000,47.0000,0.9900,4,-1,-1
352.0000,895.0000,86.0000,100.0000,0.9900,4,-1,-1
417.0000,908.0000,80.0000,110.0000,0.9900,4,-1,-1
903.0000,623.0000,90.0000,42.0000,0.9900,4,-1,-1
