862.0000,316.0000,10.0000,34.0000,0.9900,1,-1,-1
61.0000,616.0000,79.0000,47.0000,0.9900,2,-1,-1
469.0000,356.0000,21.0000,39.0000,0.9900,10,-1,-1
246.0000,808.0000,40.0000,63.0000,0.9900,2,-1,-1
67.0000,678.0000,63.0000,50.0000,0.9900,2,-1,-1
855.0000,329.0000,25.0000,23.0000,0.9900,10,-1,-1
96.0000,165.0000,13.0000,21.0000,0.9900,1,-1,-1
862.0000,316.0000,10.0000,34.0000,0.9900,2,-1,-1
71.0000,198.0000,158.0000,59.0000,0.9900,6,-1,-1
875.0000,317.0000,10.0000,35.0000,0.9900,1,-1,-1
303.0000,622.0000,158.0000,99.0000,0.9900,5,-1,-1
305.0000,617.0000,154.0000,111.0000,0.9900,4,-1,-1
69.0000,690.0000,72.0000,50.0000,0.9900,10,-1,-1
890.0000,321.0000,9.0000,27.0000,0.9900,1,-1,-1
77.0000,193.0000,142.0000,66.0000,0.9900,9,-1,-1
831.0000,323.0000,29.0000,23.0000,0.9900,10,-1,-1
61.0000,616.0000,79.0000,47.0000,0.9900,10,-1,-1
838.0000,310.0000,12.0000,32.0000,0.9900,2,-1,-1
735.0000,405.0000,115.0000,51.0000,0.9900,4,-1,-1
