655.0000,75.0000,7.0000,7.0000,0.9900,4,-1,-1
930.0000,217.0000,12.0000,26.0000,0.9900,1,-1,-1
1319.0000,278.0000,43.0000,41.0000,0.9900,6,-1,-1
677.0000,92.0000,6.0000,9.0000,0.9900,4,-1,-1
706.0000,639.0000,48.0000,106.0000,0.9900,5,-1,-1
299.0000,211.0000,8.0000,23.0000,0.9900,1,-1,-1
314.0000,652.0000,29.0000,60.0000,0.9900,10,-1,-1
848.0000,179.0000,28.0000,25.0000,0.9900,4,-1,-1
306.0000,629.0000,27.0000,52.0000,0.9900,1,-1,-1
541.0000,143.0000,5.0000,13.0000,0.9900,1,-1,-1
201.0000,190.0000,11.0000,19.0000,0.9900,1,-1,-1
621.0000,45.0000,54.0000,41.0000,0.9900,0,-1,-1
631.0000,104.0000,3.0000,9.0000,0.9900,2,-1,-1
123.0000,208.0000,11.0000,22.0000,0.9900,2,-1,-1
631.0000,104.0000,3.0000,9.0000,0.9900,10,-1,-1
1116.0000,233.0000,9.0000,23.0000,0.9900,1,-1,-1
886.0000,158.0000,41.0000,20.0000,0.9900,5,-1,-1
976.0000,224.0000,21.0000,19.0000,0.9900,10,-1,-1
0.0000,573.0000,18.0000,77.0000,0.9900,4,-1,-1
142.0000,209.0000,12.0000,18.0000,0.9900,2,-1,-1
910.0000,132.0000,30.0000,11.0000,0.9900,4,-1,-1
878.0000,124.0000,41.0000,19.0000,0.9900,5,-1,-1
824.0000,428.0000,23.0000,44.0000,0.9900,2,-1,-1
0.0000,362.0000,21.0000,53.0000,0.9900,4,-1,-1
1077.0000,226.0000,21.0000,21.0000,0.9900,7,-1,-1
1318.0000,277.0000,42.0000,40.0000,0.9900,5,-1,-1
1087.0000,485.0000,29.0000,47.0000,0.9900,2,-1,-1
822.0000,163.0000,21.0000,17.0000,0.9900,4,-1,-1
201.0000,416.0000,29.0000,45.0000,0.9900,2,-1,-1
78.0000,214.0000,22.0000,16.0000,0.9900,10,-1,-1
378.0000,250.0000,94.0000,35.0000,0.9900,5,-1,-1
705.0000,639.0000,52.0000,101.0000,0.9900,4,-1,-1
714.0000,223.0000,12.0000,22.0000,0.9900,2,-1,-1
914.0000,135.0000,39.0000,18.0000,0.9900,4,-1,-1
997.0000,250.0000,12.0000,25.0000,0.9900,2,-1,-1
629.0000,84.0000,7.0000,7.0000,0.9900,4,-1,-1
83.0000,211.0000,10.0000,18.0000,0.9900,2,-1,-1
1030.0000,240.0000,16.0000,24.0000,0.9900,2,-1,-1
1249.0000,228.0000,10.0000,28.0000,0.9900,1,-1,-1
396.0000,322.0000,14.0000,24.0000,0.9900,2,-1,-1
116.0000,213.0000,21.0000,18.0000,0.9900,10,-1,-1
819.0000,443.0000,39.0000,41.0000,0.9900,3,-1,-1
566.0000,533.0000,27.0000,41.0000,0.9900,2,-1,-1
374.0000,250.0000,98.0000,34.0000,0.9900,4,-1,-1
275.0000,185.0000,32.0000,22.0000,0.9900,4,-1,-1
1148.0000,234.0000,78.0000,28.0000,0.9900,4,-1,-1
955.0000,212.0000,36.0000,22.0000,0.9900,4,-1,-1
1203.0000,341.0000,20.0000,28.0000,0.9900,2,-1,-1
363.0000,177.0000,36.0000,23.0000,0.9900,4,-1,-1
1087.0000,485.0000,29.0000,47.0000,0.9900,10,-1,-1
608.0000,121.0000,12.0000,12.0000,0.9900,4,-1,-1
987.0000,256.0000,25.0000,22.0000,0.9900,10,-1,-1
644.0000,161.0000,20.0000,20.0000,0.9900,4,-1,-1
564.0000,548.0000,36.0000,42.0000,0.9900,10,-1,-1
1100.0000,248.0000,30.0000,21.0000,0.9900,10,-1,-1
708.0000,231.0000,19.0000,19.0000,0.9900,10,-1,-1
995.0000,212.0000,40.0000,28.0000,0.9900,4,-1,-1
391.0000,331.0000,34.0000,25.0000,0.9900,10,-1,-1
1190.0000,348.0000,47.0000,33.0000,0.9900,10,-1,-1
320.0000,180.0000,49.0000,20.0000,0.9900,4,-1,-1
639.0000,79.0000,8.0000,8.0000,0.9900,4,-1,-1
641.0000,108.0000,11.0000,10.0000,0.9900,4,-1,-1
925.0000,204.0000,28.0000,23.0000,0.9900,4,-1,-1
294.0000,196.0000,82.0000,38.0000,0.9900,6,-1,-1
198.0000,429.0000,42.0000,38.0000,0.9900,10,-1,-1
0.0000,438.0000,98.0000,58.0000,0.9900,4,-1,-1
1027.0000,245.0000,21.0000,22.0000,0.9900,10,-1,-1
230.0000,183.0000,33.0000,27.0000,0.9900,5,-1,-1
891.0000,196.0000,28.0000,25.0000,0.9900,4,-1,-1
0.0000,212.0000,36.0000,27.0000,0.9900,4,-1,-1
-5.0000,496.0000,121.0000,88.0000,0.9900,5,-1,-1
685.0000,131.0000,13.0000,13.0000,0.9900,4,-1,-1
5.0000,590.0000,134.0000,148.0000,0.9900,4,-1,-1
644.0000,118.0000,13.0000,11.0000,0.9900,4,-1,-1
765.0000,291.0000,87.0000,34.0000,0.9900,4,-1,-1
2.0000,378.0000,67.0000,63.0000,0.9900,4,-1,-1
276.0000,281.0000,80.0000,32.0000,0.9900,4,-1,-1
878.0000,308.0000,90.0000,52.0000,0.9900,4,-1,-1
440.0000,274.0000,90.0000,33.0000,0.9900,4,-1,-1
654.0000,198.0000,24.0000,27.0000,0.9900,4,-1,-1
0.0000,292.0000,51.0000,38.0000,0.9900,4,-1,-1
566.0000,303.0000,98.0000,36.0000,0.9900,4,-1,-1
8.0000,466.0000,123.0000,59.0000,0.9900,4,-1,-1
878.0000,256.0000,86.0000,34.0000,0.9900,4,-1,-1
1007.0000,303.0000,72.0000,40.0000,0.9900,4,-1,-1
1286.0000,245.0000,76.0000,26.0000,0.9900,4,-1,-1
1077.0000,283.0000,85.0000,34.0000,0.9900,4,-1,-1
139.0000,218.0000,70.0000,25.0000,0.9900,4,-1,-1
214.0000,222.0000,74.0000,25.0000,0.9900,4,-1,-1
286.0000,297.0000,100.0000,37.0000,0.9900,4,-1,-1
18.0000,405.0000,121.0000,53.0000,0.9900,4,-1,-1
116.0000,295.0000,105.0000,36.0000,0.9900,4,-1,-1
