748.0000,544.0000,9.0000,30.0000,0.9900,1,-1,-1
272.0000,653.0000,30.0000,75.0000,0.9900,1,-1,-1
983.0000,583.0000,14.0000,45.0000,0.9900,1,-1,-1
1064.0000,857.0000,25.0000,119.0000,0.9900,1,-1,-1
635.0000,557.0000,11.0000,35.0000,0.9900,1,-1,-1
923.0000,578.0000,12.0000,45.0000,0.9900,1,-1,-1
2.0000,702.0000,21.0000,96.0000,0.9900,1,-1,-1
1015.0000,578.0000,14.0000,54.0000,0.9900,1,-1,-1
549.0000,653.0000,21.0000,58.0000,0.9900,1,-1,-1
526.0000,602.0000,14.0000,57.0000,0.9900,1,-1,-1
512.0000,605.0000,16.0000,52.0000,0.9900,1,-1,-1
842.0000,565.0000,10.0000,30.0000,0.9900,1,-1,-1
655.0000,559.0000,12.0000,37.0000,0.9900,1,-1,-1
819.0000,580.0000,14.0000,39.0000,0.9900,1,-1,-1
921.0000,669.0000,30.0000,97.0000,0.9900,1,-1,-1
955.0000,567.0000,12.0000,35.0000,0.9900,1,-1,-1
662.0000,580.0000,10.0000,50.0000,0.9900,1,-1,-1
639.0000,732.0000,19.0000,78.0000,0.9900,1,-1,-1
665.0000,571.0000,11.0000,37.0000,0.9900,1,-1,-1
180.0000,631.0000,21.0000,63.0000,0.9900,1,-1,-1
819.0000,569.0000,12.0000,32.0000,0.9900,1,-1,-1
884.0000,614.0000,18.0000,66.0000,0.9900,1,-1,-1
1032.0000,618.0000,13.0000,58.0000,0.9900,1,-1,-1
263.0000,646.0000,21.0000,74.0000,0.9900,1,-1,-1
332.0000,600.0000,16.0000,50.0000,0.9900,1,-1,-1
891.0000,663.0000,30.0000,77.0000,0.9900,1,-1,-1
432.0000,637.0000,20.0000,59.0000,0.9900,1,-1,-1
995.0000,591.0000,13.0000,49.0000,0.9900,1,-1,-1
990.0000,779.0000,23.0000,118.0000,0.9900,1,-1,-1
344.0000,644.0000,21.0000,57.0000,0.9900,1,-1,-1
909.0000,589.0000,12.0000,43.0000,0.9900,1,-1,-1
898.0000,697.0000,37.0000,78.0000,0.9900,1,-1,-1
136.0000,670.0000,28.0000,67.0000,0.9900,1,-1,-1
713.0000,1031.0000,65.0000,52.0000,0.9900,1,-1,-1
157.0000,678.0000,37.0000,75.0000,0.9900,1,-1,-1
930.0000,579.0000,12.0000,41.0000,0.9900,1,-1,-1
365.0000,639.0000,18.0000,58.0000,0.9900,1,-1,-1
942.0000,571.0000,11.0000,34.0000,0.9900,1,-1,-1
849.0000,579.0000,14.0000,43.0000,0.9900,1,-1,-1
868.0000,580.0000,11.0000,40.0000,0.9900,1,-1,-1
618.0000,559.0000,12.0000,38.0000,0.9900,1,-1,-1
572.0000,569.0000,10.0000,29.0000,0.9900,1,-1,-1
420.0000,598.0000,16.0000,54.0000,0.9900,1,-1,-1
732.0000,548.0000,9.0000,31.0000,0.9900,1,-1,-1
623.0000,1031.0000,69.0000,50.0000,0.9900,1,-1,-1
937.0000,632.0000,18.0000,61.0000,0.9900,1,-1,-1
286.0000,670.0000,26.0000,79.0000,0.9900,1,-1,-1
466.0000,608.0000,16.0000,48.0000,0.9900,1,-1,-1
918.0000,632.0000,17.0000,69.0000,0.9900,1,-1,-1
404.0000,632.0000,16.0000,61.0000,0.9900,1,-1,-1
1237.0000,762.0000,32.0000,109.0000,0.9900,1,-1,-1
1062.0000,823.0000,43.0000,119.0000,0.9900,1,-1,-1
293.0000,623.0000,16.0000,58.0000,0.9900,1,-1,-1
789.0000,653.0000,23.0000,80.0000,0.9900,1,-1,-1
1295.0000,767.0000,37.0000,104.0000,0.9900,1,-1,-1
312.0000,657.0000,32.0000,83.0000,0.9900,1,-1,-1
992.0000,633.0000,16.0000,65.0000,0.9900,1,-1,-1
588.0000,567.0000,12.0000,33.0000,0.9900,1,-1,-1
14.0000,688.0000,32.0000,108.0000,0.9900,1,-1,-1
383.0000,637.0000,16.0000,59.0000,0.9900,1,-1,-1
367.0000,730.0000,44.0000,85.0000,0.9900,1,-1,-1
1262.0000,763.0000,37.0000,108.0000,0.9900,1,-1,-1
828.0000,580.0000,12.0000,39.0000,0.9900,1,-1,-1
554.0000,605.0000,16.0000,53.0000,0.9900,1,-1,-1
743.0000,652.0000,23.0000,83.0000,0.9900,1,-1,-1
575.0000,608.0000,16.0000,57.0000,0.9900,1,-1,-1
1013.0000,627.0000,19.0000,71.0000,0.9900,1,-1,-1
478.0000,633.0000,18.0000,69.0000,0.9900,1,-1,-1
865.0000,631.0000,19.0000,62.0000,0.9900,1,-1,-1
942.0000,693.0000,32.0000,91.0000,0.9900,1,-1,-1
824.0000,718.0000,34.0000,89.0000,0.9900,1,-1,-1
817.0000,649.0000,21.0000,79.0000,0.9900,1,-1,-1
452.0000,658.0000,16.0000,49.0000,0.9900,1,-1,-1
157.0000,728.0000,35.0000,95.0000,0.9900,1,-1,-1
976.0000,788.0000,35.0000,149.0000,0.9900,1,-1,-1
685.0000,801.0000,72.0000,167.0000,0.9900,1,-1,-1
704.0000,669.0000,21.0000,68.0000,0.9900,1,-1,-1
1133.0000,820.0000,53.0000,169.0000,0.9900,1,-1,-1
1073.0000,842.0000,49.0000,164.0000,0.9900,1,-1,-1
780.0000,820.0000,60.0000,168.0000,0.9900,1,-1,-1
443.0000,727.0000,37.0000,110.0000,0.9900,1,-1,-1
852.0000,827.0000,57.0000,158.0000,0.9900,1,-1,-1
789.0000,714.0000,37.0000,92.0000,0.9900,1,-1,-1
406.0000,730.0000,42.0000,102.0000,0.9900,1,-1,-1
