557.0000,416.0000,8.0000,13.0000,0.9900,2,-1,-1
599.0000,578.0000,10.0000,19.0000,0.9900,1,-1,-1
392.0000,329.0000,34.0000,16.0000,0.9900,4,-1,-1
567.0000,343.0000,25.0000,17.0000,0.9900,7,-1,-1
703.0000,377.0000,5.0000,15.0000,0.9900,1,-1,-1
599.0000,577.0000,10.0000,15.0000,0.9900,2,-1,-1
262.0000,777.0000,34.0000,17.0000,0.9900,10,-1,-1
678.0000,314.0000,7.0000,12.0000,0.9900,1,-1,-1
687.0000,281.0000,21.0000,9.0000,0.9900,4,-1,-1
690.0000,284.0000,29.0000,11.0000,0.9900,4,-1,-1
549.0000,322.0000,32.0000,12.0000,0.9900,4,-1,-1
599.0000,578.0000,10.0000,19.0000,0.9900,10,-1,-1
496.0000,352.0000,34.0000,27.0000,0.9900,6,-1,-1
673.0000,376.0000,7.0000,14.0000,0.9900,1,-1,-1
395.0000,385.0000,37.0000,23.0000,0.9900,4,-1,-1
690.0000,300.0000,29.0000,12.0000,0.9900,4,-1,-1
392.0000,329.0000,34.0000,16.0000,0.9900,5,-1,-1
663.0000,401.0000,39.0000,21.0000,0.9900,4,-1,-1
567.0000,343.0000,25.0000,17.0000,0.9900,8,-1,-1
273.0000,750.0000,28.0000,20.0000,0.9900,10,-1,-1
609.0000,495.0000,10.0000,16.0000,0.9900,1,-1,-1
676.0000,274.0000,17.0000,10.0000,0.9900,4,-1,-1
690.0000,293.0000,30.0000,12.0000,0.9900,4,-1,-1
697.0000,264.0000,11.0000,10.0000,0.9900,4,-1,-1
685.0000,389.0000,35.0000,24.0000,0.9900,4,-1,-1
641.0000,308.0000,39.0000,15.0000,0.9900,4,-1,-1
392.0000,530.0000,32.0000,42.0000,0.9900,4,-1,-1
683.0000,307.0000,25.0000,14.0000,0.9900,4,-1,-1
300.0000,646.0000,45.0000,53.0000,0.9900,4,-1,-1
434.0000,328.0000,37.0000,17.0000,0.9900,4,-1,-1
579.0000,414.0000,30.0000,23.0000,0.9900,4,-1,-1
500.0000,327.0000,35.0000,16.0000,0.9900,4,-1,-1
406.0000,504.0000,28.0000,30.0000,0.9900,4,-1,-1
651.0000,427.0000,36.0000,24.0000,0.9900,4,-1,-1
530.0000,329.0000,40.0000,17.0000,0.9900,4,-1,-1
421.0000,475.0000,27.0000,34.0000,0.9900,4,-1,-1
648.0000,613.0000,33.0000,46.0000,0.9900,4,-1,-1
560.0000,375.0000,31.0000,24.0000,0.9900,4,-1,-1
485.0000,442.0000,25.0000,30.0000,0.9900,4,-1,-1
591.0000,447.0000,23.0000,22.0000,0.9900,4,-1,-1
466.0000,334.0000,35.0000,16.0000,0.9900,4,-1,-1
259.0000,651.0000,42.0000,49.0000,0.9900,4,-1,-1
586.0000,318.0000,32.0000,14.0000,0.9900,4,-1,-1
345.0000,563.0000,30.0000,43.0000,0.9900,4,-1,-1
618.0000,969.0000,72.0000,80.0000,0.9900,4,-1,-1
249.0000,578.0000,35.0000,30.0000,0.9900,4,-1,-1
288.0000,570.0000,40.0000,38.0000,0.9900,4,-1,-1
320.0000,692.0000,43.0000,59.0000,0.9900,4,-1,-1
261.0000,814.0000,59.0000,78.0000,0.9900,4,-1,-1
