1292.0000,310.0000,12.0000,12.0000,0.9900,2,-1,-1
316.0000,-1.0000,4.0000,13.0000,0.9900,1,-1,-1
774.0000,201.0000,7.0000,19.0000,0.9900,1,-1,-1
311.0000,1.0000,5.0000,15.0000,0.9900,1,-1,-1
1031.0000,45.0000,9.0000,11.0000,0.9900,1,-1,-1
1302.0000,317.0000,16.0000,14.0000,0.9900,2,-1,-1
794.0000,269.0000,7.0000,18.0000,0.9900,1,-1,-1
914.0000,27.0000,82.0000,35.0000,0.9900,9,-1,-1
321.0000,9.0000,5.0000,12.0000,0.9900,1,-1,-1
1281.0000,297.0000,16.0000,15.0000,0.9900,10,-1,-1
779.0000,230.0000,9.0000,20.0000,0.9900,1,-1,-1
766.0000,199.0000,6.0000,18.0000,0.9900,1,-1,-1
954.0000,714.0000,14.0000,22.0000,0.9900,1,-1,-1
964.0000,746.0000,10.0000,17.0000,0.9900,1,-1,-1
973.0000,761.0000,11.0000,21.0000,0.9900,1,-1,-1
892.0000,666.0000,13.0000,25.0000,0.9900,1,-1,-1
125.0000,368.0000,13.0000,18.0000,0.9900,1,-1,-1
597.0000,752.0000,12.0000,23.0000,0.9900,2,-1,-1
863.0000,632.0000,9.0000,22.0000,0.9900,1,-1,-1
867.0000,601.0000,10.0000,19.0000,0.9900,1,-1,-1
10.0000,485.0000,14.0000,18.0000,0.9900,1,-1,-1
675.0000,731.0000,57.0000,56.0000,0.9900,6,-1,-1
268.0000,245.0000,26.0000,27.0000,0.9900,4,-1,-1
882.0000,621.0000,12.0000,20.0000,0.9900,1,-1,-1
875.0000,654.0000,10.0000,20.0000,0.9900,1,-1,-1
772.0000,221.0000,9.0000,18.0000,0.9900,1,-1,-1
15.0000,486.0000,17.0000,18.0000,0.9900,1,-1,-1
821.0000,313.0000,7.0000,20.0000,0.9900,1,-1,-1
409.0000,47.0000,27.0000,69.0000,0.9900,6,-1,-1
569.0000,675.0000,13.0000,26.0000,0.9900,1,-1,-1
951.0000,749.0000,11.0000,23.0000,0.9900,1,-1,-1
569.0000,731.0000,12.0000,26.0000,0.9900,1,-1,-1
385.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
700.0000,325.0000,7.0000,20.0000,0.9900,1,-1,-1
310.0000,26.0000,5.0000,13.0000,0.9900,1,-1,-1
554.0000,397.0000,35.0000,57.0000,0.9900,4,-1,-1
681.0000,292.0000,7.0000,17.0000,0.9900,1,-1,-1
806.0000,727.0000,62.0000,59.0000,0.9900,4,-1,-1
878.0000,602.0000,12.0000,18.0000,0.9900,1,-1,-1
397.0000,11.0000,20.0000,21.0000,0.9900,4,-1,-1
331.0000,129.0000,24.0000,28.0000,0.9900,4,-1,-1
528.0000,125.0000,41.0000,87.0000,0.9900,9,-1,-1
609.0000,297.0000,29.0000,40.0000,0.9900,4,-1,-1
705.0000,546.0000,54.0000,72.0000,0.9900,4,-1,-1
