464.0000,425.0000,9.0000,13.0000,0.9900,10,-1,-1
572.0000,307.0000,17.0000,26.0000,0.9900,4,-1,-1
464.0000,425.0000,9.0000,13.0000,0.9900,1,-1,-1
375.0000,573.0000,10.0000,14.0000,0.9900,1,-1,-1
27.0000,399.0000,32.0000,14.0000,0.9900,4,-1,-1
745.0000,72.0000,12.0000,13.0000,0.9900,4,-1,-1
0.0000,536.0000,8.0000,14.0000,0.9900,1,-1,-1
1010.0000,765.0000,64.0000,36.0000,0.9900,4,-1,-1
488.0000,367.0000,7.0000,18.0000,0.9900,1,-1,-1
774.0000,62.0000,10.0000,11.0000,0.9900,4,-1,-1
369.0000,575.0000,10.0000,17.0000,0.9900,1,-1,-1
1028.0000,833.0000,81.0000,37.0000,0.9900,4,-1,-1
767.0000,82.0000,12.0000,10.0000,0.9900,4,-1,-1
422.0000,545.0000,12.0000,17.0000,0.9900,10,-1,-1
86.0000,684.0000,96.0000,49.0000,0.9900,5,-1,-1
574.0000,294.0000,18.0000,23.0000,0.9900,4,-1,-1
88.0000,680.0000,99.0000,52.0000,0.9900,6,-1,-1
725.0000,107.0000,12.0000,10.0000,0.9900,4,-1,-1
355.0000,584.0000,10.0000,17.0000,0.9900,1,-1,-1
772.0000,93.0000,12.0000,12.0000,0.9900,4,-1,-1
86.0000,732.0000,60.0000,35.0000,0.9900,4,-1,-1
93.0000,652.0000,55.0000,38.0000,0.9900,4,-1,-1
702.0000,112.0000,15.0000,14.0000,0.9900,4,-1,-1
1033.0000,873.0000,103.0000,42.0000,0.9900,4,-1,-1
1015.0000,804.0000,82.0000,38.0000,0.9900,4,-1,-1
326.0000,709.0000,17.0000,32.0000,0.9900,10,-1,-1
604.0000,232.0000,17.0000,24.0000,0.9900,4,-1,-1
146.0000,601.0000,51.0000,48.0000,0.9900,4,-1,-1
628.0000,236.0000,16.0000,21.0000,0.9900,4,-1,-1
148.0000,422.0000,37.0000,17.0000,0.9900,4,-1,-1
545.0000,403.0000,25.0000,35.0000,0.9900,4,-1,-1
581.0000,337.0000,18.0000,28.0000,0.9900,4,-1,-1
476.0000,856.0000,46.0000,75.0000,0.9900,4,-1,-1
572.0000,540.0000,24.0000,37.0000,0.9900,4,-1,-1
301.0000,949.0000,49.0000,95.0000,0.9900,4,-1,-1
550.0000,628.0000,29.0000,50.0000,0.9900,4,-1,-1
183.0000,607.0000,42.0000,48.0000,0.9900,4,-1,-1
411.0000,654.0000,38.0000,60.0000,0.9900,4,-1,-1
478.0000,468.0000,57.0000,92.0000,0.9900,9,-1,-1
942.0000,676.0000,64.0000,31.0000,0.9900,4,-1,-1
406.0000,800.0000,37.0000,76.0000,0.9900,4,-1,-1
508.0000,415.0000,25.0000,33.0000,0.9900,4,-1,-1
597.0000,564.0000,27.0000,39.0000,0.9900,4,-1,-1
222.0000,605.0000,35.0000,46.0000,0.9900,4,-1,-1
347.0000,789.0000,47.0000,75.0000,0.9900,4,-1,-1
436.0000,695.0000,39.0000,69.0000,0.9900,4,-1,-1
503.0000,674.0000,27.0000,43.0000,0.9900,4,-1,-1
515.0000,596.0000,39.0000,48.0000,0.9900,4,-1,-1
