96.0000,258.0000,17.0000,12.0000,0.9900,10,-1,-1
586.0000,251.0000,58.0000,50.0000,0.9900,4,-1,-1
569.0000,82.0000,52.0000,42.0000,0.9900,4,-1,-1
799.0000,425.0000,100.0000,72.0000,0.9900,4,-1,-1
177.0000,0.0000,123.0000,48.0000,0.9900,9,-1,-1
882.0000,3.0000,32.0000,38.0000,0.9900,4,-1,-1
382.0000,172.0000,64.0000,48.0000,0.9900,4,-1,-1
1227.0000,683.0000,123.0000,83.0000,0.9900,9,-1,-1
781.0000,473.0000,101.0000,58.0000,0.9900,4,-1,-1
784.0000,426.0000,57.0000,49.0000,0.9900,4,-1,-1
656.0000,114.0000,68.0000,27.0000,0.9900,4,-1,-1
486.0000,552.0000,68.0000,56.0000,0.9900,4,-1,-1
934.0000,292.0000,60.0000,41.0000,0.9900,4,-1,-1
57.0000,21.0000,59.0000,42.0000,0.9900,4,-1,-1
246.0000,52.0000,55.0000,40.0000,0.9900,4,-1,-1
885.0000,436.0000,64.0000,46.0000,0.9900,4,-1,-1
1087.0000,359.0000,56.0000,42.0000,0.9900,4,-1,-1
369.0000,2.0000,50.0000,42.0000,0.9900,4,-1,-1
461.0000,18.0000,51.0000,34.0000,0.9900,4,-1,-1
1052.0000,572.0000,77.0000,59.0000,0.9900,4,-1,-1
1021.0000,515.0000,74.0000,51.0000,0.9900,4,-1,-1
