776.0000,162.0000,14.0000,35.0000,0.9900,1,-1,-1
315.0000,485.0000,19.0000,19.0000,0.9900,1,-1,-1
302.0000,542.0000,18.0000,19.0000,0.9900,1,-1,-1
682.0000,120.0000,11.0000,32.0000,0.9900,1,-1,-1
-2.0000,172.0000,108.0000,55.0000,0.9900,4,-1,-1
1255.0000,384.0000,23.0000,24.0000,0.9900,2,-1,-1
509.0000,289.0000,97.0000,60.0000,0.9900,4,-1,-1
1248.0000,387.0000,39.0000,29.0000,0.9900,10,-1,-1
281.0000,4.0000,87.0000,45.0000,0.9900,4,-1,-1
1004.0000,153.0000,85.0000,52.0000,0.9900,5,-1,-1
1552.0000,271.0000,99.0000,56.0000,0.9900,4,-1,-1
1025.0000,408.0000,97.0000,61.0000,0.9900,4,-1,-1
177.0000,206.0000,99.0000,62.0000,0.9900,5,-1,-1
371.0000,263.0000,108.0000,64.0000,0.9900,4,-1,-1
378.0000,23.0000,92.0000,48.0000,0.9900,4,-1,-1
258.0000,193.0000,81.0000,60.0000,0.9900,5,-1,-1
896.0000,382.0000,108.0000,57.0000,0.9900,4,-1,-1
776.0000,84.0000,154.0000,86.0000,0.9900,6,-1,-1
1071.0000,517.0000,124.0000,65.0000,0.9900,4,-1,-1
371.0000,210.0000,133.0000,62.0000,0.9900,5,-1,-1
511.0000,53.0000,95.0000,47.0000,0.9900,4,-1,-1
1566.0000,628.0000,108.0000,61.0000,0.9900,5,-1,-1
