835.0000,334.0000,11.0000,25.0000,0.9900,1,-1,-1
597.0000,66.0000,7.0000,6.0000,0.9900,4,-1,-1
734.0000,182.0000,18.0000,26.0000,0.9900,6,-1,-1
983.0000,443.0000,8.0000,19.0000,0.9900,1,-1,-1
713.0000,130.0000,9.0000,8.0000,0.9900,4,-1,-1
624.0000,102.0000,14.0000,22.0000,0.9900,6,-1,-1
814.0000,277.0000,21.0000,49.0000,0.9900,6,-1,-1
612.0000,81.0000,11.0000,9.0000,0.9900,4,-1,-1
589.0000,98.0000,8.0000,10.0000,0.9900,4,-1,-1
749.0000,221.0000,13.0000,39.0000,0.9900,6,-1,-1
725.0000,144.0000,7.0000,8.0000,0.9900,4,-1,-1
678.0000,85.0000,9.0000,9.0000,0.9900,4,-1,-1
841.0000,370.0000,39.0000,36.0000,0.9900,4,-1,-1
650.0000,66.0000,6.0000,6.0000,0.9900,4,-1,-1
789.0000,190.0000,20.0000,24.0000,0.9900,6,-1,-1
496.0000,250.0000,26.0000,35.0000,0.9900,6,-1,-1
611.0000,595.0000,37.0000,77.0000,0.9900,4,-1,-1
616.0000,72.0000,8.0000,7.0000,0.9900,4,-1,-1
653.0000,126.0000,12.0000,12.0000,0.9900,4,-1,-1
744.0000,204.0000,12.0000,13.0000,0.9900,4,-1,-1
621.0000,220.0000,17.0000,20.0000,0.9900,4,-1,-1
557.0000,133.0000,13.0000,9.0000,0.9900,4,-1,-1
471.0000,411.0000,25.0000,28.0000,0.9900,4,-1,-1
562.0000,119.0000,10.0000,9.0000,0.9900,4,-1,-1
560.0000,202.0000,17.0000,14.0000,0.9900,4,-1,-1
540.0000,252.0000,17.0000,14.0000,0.9900,4,-1,-1
636.0000,67.0000,8.0000,6.0000,0.9900,4,-1,-1
870.0000,667.0000,40.0000,54.0000,0.9900,4,-1,-1
557.0000,168.0000,15.0000,10.0000,0.9900,4,-1,-1
326.0000,594.0000,49.0000,58.0000,0.9900,4,-1,-1
614.0000,155.0000,12.0000,12.0000,0.9900,4,-1,-1
540.0000,157.0000,12.0000,10.0000,0.9900,4,-1,-1
868.0000,576.0000,34.0000,42.0000,0.9900,4,-1,-1
569.0000,183.0000,13.0000,12.0000,0.9900,4,-1,-1
799.0000,320.0000,41.0000,61.0000,0.9900,6,-1,-1
648.0000,198.0000,15.0000,16.0000,0.9900,4,-1,-1
836.0000,587.0000,34.0000,44.0000,0.9900,4,-1,-1
579.0000,436.0000,28.0000,43.0000,0.9900,4,-1,-1
575.0000,292.0000,17.0000,26.0000,0.9900,4,-1,-1
937.0000,704.0000,41.0000,56.0000,0.9900,4,-1,-1
