532.0000,17.0000,17.0000,24.0000,0.9900,5,-1,-1
626.0000,0.0000,18.0000,23.0000,0.9900,6,-1,-1
544.0000,193.0000,20.0000,35.0000,0.9900,5,-1,-1
508.0000,0.0000,14.0000,11.0000,0.9900,5,-1,-1
449.0000,116.0000,7.0000,15.0000,0.9900,1,-1,-1
284.0000,424.0000,9.0000,11.0000,0.9900,1,-1,-1
924.0000,0.0000,28.0000,5.0000,0.9900,4,-1,-1
508.0000,0.0000,14.0000,11.0000,0.9900,4,-1,-1
15.0000,678.0000,41.0000,57.0000,0.9900,4,-1,-1
722.0000,-1.0000,15.0000,18.0000,0.9900,4,-1,-1
675.0000,347.0000,23.0000,45.0000,0.9900,4,-1,-1
544.0000,193.0000,20.0000,35.0000,0.9900,4,-1,-1
626.0000,0.0000,18.0000,24.0000,0.9900,5,-1,-1
532.0000,17.0000,17.0000,24.0000,0.9900,4,-1,-1
626.0000,60.0000,18.0000,29.0000,0.9900,4,-1,-1
676.0000,349.0000,21.0000,41.0000,0.9900,5,-1,-1
549.0000,775.0000,25.0000,14.0000,0.9900,4,-1,-1
454.0000,333.0000,22.0000,33.0000,0.9900,4,-1,-1
614.0000,157.0000,20.0000,32.0000,0.9900,4,-1,-1
493.0000,95.0000,20.0000,27.0000,0.9900,4,-1,-1
695.0000,87.0000,18.0000,35.0000,0.9900,4,-1,-1
525.0000,74.0000,17.0000,24.0000,0.9900,4,-1,-1
565.0000,610.0000,29.0000,56.0000,0.9900,4,-1,-1
215.0000,457.0000,59.0000,23.0000,0.9900,4,-1,-1
560.0000,382.0000,22.0000,42.0000,0.9900,4,-1,-1
527.0000,330.0000,20.0000,40.0000,0.9900,4,-1,-1
476.0000,674.0000,25.0000,51.0000,0.9900,4,-1,-1
311.0000,360.0000,121.0000,87.0000,0.9900,9,-1,-1
