671.0000,289.0000,16.0000,17.0000,0.9900,4,-1,-1
658.0000,177.0000,12.0000,14.0000,0.9900,4,-1,-1
607.0000,101.0000,12.0000,8.0000,0.9900,4,-1,-1
707.0000,349.0000,32.0000,35.0000,0.9900,6,-1,-1
547.0000,48.0000,7.0000,6.0000,0.9900,4,-1,-1
670.0000,293.0000,17.0000,25.0000,0.9900,4,-1,-1
612.0000,185.0000,11.0000,12.0000,0.9900,4,-1,-1
756.0000,297.0000,16.0000,16.0000,0.9900,4,-1,-1
498.0000,84.0000,7.0000,8.0000,0.9900,4,-1,-1
631.0000,145.0000,10.0000,11.0000,0.9900,4,-1,-1
671.0000,192.0000,21.0000,28.0000,0.9900,6,-1,-1
779.0000,324.0000,34.0000,31.0000,0.9900,6,-1,-1
618.0000,148.0000,10.0000,9.0000,0.9900,4,-1,-1
762.0000,307.0000,17.0000,21.0000,0.9900,4,-1,-1
522.0000,94.0000,8.0000,6.0000,0.9900,4,-1,-1
604.0000,177.0000,14.0000,14.0000,0.9900,4,-1,-1
490.0000,102.0000,8.0000,7.0000,0.9900,4,-1,-1
544.0000,66.0000,8.0000,7.0000,0.9900,4,-1,-1
567.0000,104.0000,8.0000,8.0000,0.9900,4,-1,-1
496.0000,89.0000,9.0000,9.0000,0.9900,4,-1,-1
493.0000,126.0000,15.0000,10.0000,0.9900,4,-1,-1
518.0000,68.0000,9.0000,6.0000,0.9900,4,-1,-1
512.0000,78.0000,8.0000,5.0000,0.9900,4,-1,-1
799.0000,361.0000,26.0000,23.0000,0.9900,4,-1,-1
544.0000,123.0000,10.0000,11.0000,0.9900,4,-1,-1
862.0000,422.0000,42.0000,52.0000,0.9900,6,-1,-1
554.0000,63.0000,8.0000,5.0000,0.9900,4,-1,-1
693.0000,245.0000,15.0000,15.0000,0.9900,4,-1,-1
825.0000,386.0000,30.0000,32.0000,0.9900,4,-1,-1
712.0000,236.0000,33.0000,46.0000,0.9900,6,-1,-1
890.0000,771.0000,32.0000,17.0000,0.9900,4,-1,-1
532.0000,165.0000,12.0000,13.0000,0.9900,4,-1,-1
503.0000,100.0000,10.0000,8.0000,0.9900,4,-1,-1
513.0000,123.0000,9.0000,10.0000,0.9900,4,-1,-1
555.0000,87.0000,9.0000,7.0000,0.9900,4,-1,-1
540.0000,92.0000,9.0000,8.0000,0.9900,4,-1,-1
565.0000,151.0000,12.0000,10.0000,0.9900,4,-1,-1
478.0000,228.0000,15.0000,15.0000,0.9900,4,-1,-1
456.0000,313.0000,20.0000,23.0000,0.9900,4,-1,-1
668.0000,240.0000,15.0000,15.0000,0.9900,4,-1,-1
572.0000,125.0000,10.0000,9.0000,0.9900,4,-1,-1
688.0000,306.0000,31.0000,48.0000,0.9900,6,-1,-1
550.0000,338.0000,19.0000,30.0000,0.9900,4,-1,-1
422.0000,403.0000,27.0000,30.0000,0.9900,4,-1,-1
813.0000,542.0000,33.0000,39.0000,0.9900,4,-1,-1
547.0000,188.0000,12.0000,13.0000,0.9900,4,-1,-1
389.0000,356.0000,23.0000,27.0000,0.9900,4,-1,-1
875.0000,709.0000,35.0000,49.0000,0.9900,4,-1,-1
498.0000,157.0000,10.0000,9.0000,0.9900,4,-1,-1
448.0000,249.0000,16.0000,15.0000,0.9900,4,-1,-1
791.0000,506.0000,27.0000,28.0000,0.9900,4,-1,-1
757.0000,438.0000,54.0000,60.0000,0.9900,6,-1,-1
853.0000,626.0000,49.0000,74.0000,0.9900,6,-1,-1
284.0000,647.0000,58.0000,66.0000,0.9900,4,-1,-1
831.0000,582.0000,41.0000,45.0000,0.9900,4,-1,-1
286.0000,504.0000,49.0000,48.0000,0.9900,4,-1,-1
887.0000,468.0000,65.0000,62.0000,0.9900,6,-1,-1
370.0000,606.0000,44.0000,56.0000,0.9900,4,-1,-1
