567.0000,480.0000,7.0000,16.0000,0.9900,2,-1,-1
544.0000,652.0000,11.0000,24.0000,0.9900,2,-1,-1
616.0000,601.0000,13.0000,24.0000,0.9900,1,-1,-1
560.0000,689.0000,31.0000,53.0000,0.9900,8,-1,-1
1326.0000,516.0000,20.0000,20.0000,0.9900,10,-1,-1
1188.0000,656.0000,13.0000,18.0000,0.9900,2,-1,-1
592.0000,559.0000,10.0000,18.0000,0.9900,2,-1,-1
1217.0000,632.0000,13.0000,22.0000,0.9900,1,-1,-1
1188.0000,639.0000,13.0000,21.0000,0.9900,1,-1,-1
515.0000,805.0000,25.0000,20.0000,0.9900,10,-1,-1
565.0000,538.0000,10.0000,20.0000,0.9900,2,-1,-1
1307.0000,642.0000,31.0000,21.0000,0.9900,10,-1,-1
567.0000,543.0000,8.0000,17.0000,0.9900,10,-1,-1
417.0000,275.0000,26.0000,10.0000,0.9900,4,-1,-1
1314.0000,634.0000,19.0000,21.0000,0.9900,2,-1,-1
621.0000,626.0000,12.0000,24.0000,0.9900,2,-1,-1
592.0000,564.0000,10.0000,15.0000,0.9900,10,-1,-1
582.0000,554.0000,12.0000,15.0000,0.9900,10,-1,-1
616.0000,599.0000,12.0000,21.0000,0.9900,2,-1,-1
616.0000,610.0000,15.0000,17.0000,0.9900,10,-1,-1
414.0000,260.0000,25.0000,10.0000,0.9900,4,-1,-1
523.0000,468.0000,9.0000,19.0000,0.9900,1,-1,-1
12.0000,972.0000,128.0000,72.0000,0.9900,4,-1,-1
1193.0000,626.0000,19.0000,24.0000,0.9900,1,-1,-1
584.0000,546.0000,8.0000,17.0000,0.9900,2,-1,-1
766.0000,416.0000,8.0000,13.0000,0.9900,2,-1,-1
1212.0000,856.0000,23.0000,21.0000,0.9900,2,-1,-1
565.0000,483.0000,10.0000,18.0000,0.9900,10,-1,-1
1227.0000,626.0000,13.0000,24.0000,0.9900,1,-1,-1
621.0000,634.0000,13.0000,20.0000,0.9900,10,-1,-1
456.0000,278.0000,5.0000,11.0000,0.9900,1,-1,-1
1205.0000,859.0000,33.0000,23.0000,0.9900,10,-1,-1
394.0000,732.0000,22.0000,25.0000,0.9900,10,-1,-1
544.0000,658.0000,11.0000,22.0000,0.9900,10,-1,-1
