1018.0000,457.0000,71.0000,41.0000,0.9900,10,-1,-1
464.0000,0.0000,98.0000,27.0000,0.9900,5,-1,-1
1146.0000,666.0000,35.0000,75.0000,0.9900,10,-1,-1
-2.0000,921.0000,29.0000,109.0000,0.9900,4,-1,-1
2.0000,1007.0000,116.0000,43.0000,0.9900,4,-1,-1
1097.0000,756.0000,215.0000,304.0000,0.9900,9,-1,-1
464.0000,-1.0000,93.0000,29.0000,0.9900,4,-1,-1
45.0000,602.0000,154.0000,198.0000,0.9900,4,-1,-1
153.0000,439.0000,135.0000,140.0000,0.9900,4,-1,-1
347.0000,61.0000,92.0000,152.0000,0.9900,6,-1,-1
693.0000,239.0000,54.0000,85.0000,0.9900,5,-1,-1
305.0000,215.0000,85.0000,95.0000,0.9900,4,-1,-1
779.0000,550.0000,89.0000,120.0000,0.9900,5,-1,-1
246.0000,303.0000,102.0000,117.0000,0.9900,4,-1,-1
695.0000,167.0000,55.0000,78.0000,0.9900,5,-1,-1
668.0000,360.0000,76.0000,106.0000,0.9900,5,-1,-1
670.0000,521.0000,94.0000,164.0000,0.9900,4,-1,-1
