939.0000,439.0000,74.0000,70.0000,0.9900,4,-1,-1
740.0000,0.0000,21.0000,5.0000,0.9900,4,-1,-1
480.0000,64.0000,8.0000,26.0000,0.9900,1,-1,-1
545.0000,93.0000,10.0000,28.0000,0.9900,1,-1,-1
72.0000,350.0000,41.0000,40.0000,0.9900,10,-1,-1
552.0000,18.0000,8.0000,22.0000,0.9900,1,-1,-1
518.0000,8.0000,7.0000,21.0000,0.9900,1,-1,-1
544.0000,20.0000,6.0000,24.0000,0.9900,1,-1,-1
380.0000,114.0000,79.0000,30.0000,0.9900,4,-1,-1
791.0000,35.0000,27.0000,26.0000,0.9900,4,-1,-1
602.0000,1.0000,22.0000,27.0000,0.9900,4,-1,-1
816.0000,106.0000,30.0000,33.0000,0.9900,4,-1,-1
353.0000,151.0000,90.0000,42.0000,0.9900,4,-1,-1
772.0000,0.0000,22.0000,16.0000,0.9900,4,-1,-1
942.0000,440.0000,69.0000,66.0000,0.9900,5,-1,-1
809.0000,80.0000,32.0000,29.0000,0.9900,4,-1,-1
690.0000,4.0000,30.0000,45.0000,0.9900,6,-1,-1
436.0000,101.0000,72.0000,29.0000,0.9900,4,-1,-1
570.0000,14.0000,24.0000,30.0000,0.9900,4,-1,-1
739.0000,30.0000,8.0000,23.0000,0.9900,1,-1,-1
374.0000,285.0000,74.0000,94.0000,0.9900,4,-1,-1
493.0000,58.0000,30.0000,29.0000,0.9900,4,-1,-1
794.0000,59.0000,31.0000,27.0000,0.9900,4,-1,-1
767.0000,77.0000,31.0000,29.0000,0.9900,4,-1,-1
756.0000,19.0000,26.0000,28.0000,0.9900,4,-1,-1
530.0000,53.0000,29.0000,33.0000,0.9900,4,-1,-1
247.0000,324.0000,74.0000,62.0000,0.9900,4,-1,-1
819.0000,135.0000,36.0000,35.0000,0.9900,4,-1,-1
880.0000,275.0000,61.0000,66.0000,0.9900,4,-1,-1
848.0000,192.0000,44.0000,43.0000,0.9900,4,-1,-1
910.0000,356.0000,69.0000,68.0000,0.9900,4,-1,-1
