1365.0000,465.0000,38.0000,55.0000,0.9900,4,-1,-1
880.0000,384.0000,82.0000,108.0000,0.9900,5,-1,-1
946.0000,121.0000,80.0000,87.0000,0.9900,9,-1,-1
766.0000,637.0000,92.0000,142.0000,0.9900,4,-1,-1
544.0000,513.0000,58.0000,79.0000,0.9900,4,-1,-1
362.0000,699.0000,65.0000,83.0000,0.9900,5,-1,-1
991.0000,326.0000,78.0000,101.0000,0.9900,4,-1,-1
434.0000,656.0000,56.0000,70.0000,0.9900,4,-1,-1
1048.0000,303.0000,93.0000,83.0000,0.9900,4,-1,-1
944.0000,343.0000,86.0000,108.0000,0.9900,9,-1,-1
872.0000,386.0000,104.0000,111.0000,0.9900,9,-1,-1
614.0000,545.0000,57.0000,102.0000,0.9900,4,-1,-1
283.0000,742.0000,62.0000,46.0000,0.9900,4,-1,-1
1015.0000,732.0000,97.0000,56.0000,0.9900,4,-1,-1
1015.0000,732.0000,99.0000,55.0000,0.9900,5,-1,-1
915.0000,133.0000,73.0000,88.0000,0.9900,9,-1,-1
1141.0000,268.0000,59.0000,62.0000,0.9900,4,-1,-1
1185.0000,564.0000,87.0000,76.0000,0.9900,5,-1,-1
1047.0000,302.0000,97.0000,91.0000,0.9900,9,-1,-1
1281.0000,566.0000,67.0000,60.0000,0.9900,4,-1,-1
1183.0000,562.0000,92.0000,82.0000,0.9900,4,-1,-1
917.0000,134.0000,67.0000,85.0000,0.9900,6,-1,-1
840.0000,421.0000,87.0000,87.0000,0.9900,4,-1,-1
756.0000,205.0000,74.0000,124.0000,0.9900,9,-1,-1
1075.0000,272.0000,100.0000,90.0000,0.9900,9,-1,-1
382.0000,444.0000,49.0000,71.0000,0.9900,4,-1,-1
1158.0000,250.0000,64.0000,64.0000,0.9900,4,-1,-1
944.0000,493.0000,72.0000,84.0000,0.9900,4,-1,-1
1148.0000,57.0000,79.0000,53.0000,0.9900,4,-1,-1
947.0000,119.0000,74.0000,88.0000,0.9900,6,-1,-1
887.0000,152.0000,65.0000,79.0000,0.9900,6,-1,-1
505.0000,530.0000,54.0000,71.0000,0.9900,4,-1,-1
729.0000,654.0000,74.0000,125.0000,0.9900,4,-1,-1
1333.0000,176.0000,70.0000,105.0000,0.9900,9,-1,-1
434.0000,566.0000,59.0000,84.0000,0.9900,6,-1,-1
365.0000,698.0000,64.0000,84.0000,0.9900,4,-1,-1
1319.0000,414.0000,83.0000,61.0000,0.9900,4,-1,-1
532.0000,182.0000,57.0000,41.0000,0.9900,4,-1,-1
643.0000,524.0000,57.0000,85.0000,0.9900,4,-1,-1
77.0000,606.0000,56.0000,93.0000,0.9900,4,-1,-1
660.0000,708.0000,72.0000,78.0000,0.9900,4,-1,-1
291.0000,294.0000,67.0000,45.0000,0.9900,4,-1,-1
683.0000,505.0000,51.0000,75.0000,0.9900,4,-1,-1
843.0000,173.0000,79.0000,83.0000,0.9900,6,-1,-1
537.0000,584.0000,65.0000,88.0000,0.9900,4,-1,-1
411.0000,428.0000,52.0000,74.0000,0.9900,5,-1,-1
623.0000,730.0000,67.0000,57.0000,0.9900,4,-1,-1
355.0000,255.0000,86.0000,47.0000,0.9900,4,-1,-1
692.0000,36.0000,149.0000,94.0000,0.9900,9,-1,-1
222.0000,331.0000,76.0000,51.0000,0.9900,4,-1,-1
