823.0000,667.0000,8.0000,12.0000,0.9900,1,-1,-1
1048.0000,505.0000,7.0000,9.0000,0.9900,1,-1,-1
1047.0000,504.0000,10.0000,26.0000,0.9900,1,-1,-1
717.0000,295.0000,40.0000,39.0000,0.9900,5,-1,-1
1260.0000,343.0000,9.0000,16.0000,0.9900,1,-1,-1
934.0000,585.0000,8.0000,14.0000,0.9900,1,-1,-1
234.0000,448.0000,49.0000,37.0000,0.9900,4,-1,-1
717.0000,296.0000,39.0000,38.0000,0.9900,4,-1,-1
234.0000,372.0000,34.0000,40.0000,0.9900,4,-1,-1
719.0000,455.0000,58.0000,49.0000,0.9900,5,-1,-1
823.0000,678.0000,7.0000,13.0000,0.9900,1,-1,-1
717.0000,295.0000,40.0000,39.0000,0.9900,6,-1,-1
325.0000,318.0000,32.0000,39.0000,0.9900,4,-1,-1
729.0000,567.0000,6.0000,14.0000,0.9900,1,-1,-1
766.0000,671.0000,6.0000,12.0000,0.9900,1,-1,-1
816.0000,652.0000,7.0000,11.0000,0.9900,1,-1,-1
813.0000,675.0000,6.0000,15.0000,0.9900,1,-1,-1
717.0000,456.0000,57.0000,47.0000,0.9900,4,-1,-1
1341.0000,705.0000,59.0000,49.0000,0.9900,4,-1,-1
252.0000,337.0000,36.0000,35.0000,0.9900,4,-1,-1
680.0000,136.0000,42.0000,26.0000,0.9900,4,-1,-1
345.0000,278.0000,29.0000,38.0000,0.9900,4,-1,-1
1265.0000,337.0000,96.0000,83.0000,0.9900,9,-1,-1
653.0000,303.0000,39.0000,41.0000,0.9900,4,-1,-1
466.0000,152.0000,40.0000,19.0000,0.9900,4,-1,-1
582.0000,527.0000,59.0000,36.0000,0.9900,4,-1,-1
469.0000,171.0000,43.0000,20.0000,0.9900,4,-1,-1
786.0000,370.0000,23.0000,46.0000,0.9900,4,-1,-1
273.0000,306.0000,32.0000,34.0000,0.9900,4,-1,-1
651.0000,496.0000,56.0000,42.0000,0.9900,4,-1,-1
660.0000,454.0000,52.0000,39.0000,0.9900,4,-1,-1
638.0000,428.0000,55.0000,39.0000,0.9900,4,-1,-1
586.0000,457.0000,58.0000,39.0000,0.9900,4,-1,-1
618.0000,267.0000,35.0000,37.0000,0.9900,4,-1,-1
1180.0000,405.0000,102.0000,84.0000,0.9900,9,-1,-1
764.0000,415.0000,37.0000,42.0000,0.9900,4,-1,-1
754.0000,331.0000,40.0000,40.0000,0.9900,4,-1,-1
1291.0000,691.0000,52.0000,47.0000,0.9900,4,-1,-1
692.0000,346.0000,30.0000,39.0000,0.9900,4,-1,-1
690.0000,389.0000,32.0000,44.0000,0.9900,4,-1,-1
