307.0000,347.0000,33.0000,23.0000,0.9900,10,-1,-1
974.0000,466.0000,23.0000,27.0000,0.9900,10,-1,-1
870.0000,291.0000,49.0000,62.0000,0.9900,8,-1,-1
432.0000,232.0000,47.0000,33.0000,0.9900,5,-1,-1
695.0000,40.0000,63.0000,49.0000,0.9900,0,-1,-1
244.0000,317.0000,96.0000,58.0000,0.9900,4,-1,-1
20.0000,629.0000,80.0000,73.0000,0.9900,4,-1,-1
29.0000,436.0000,128.0000,66.0000,0.9900,5,-1,-1
982.0000,455.0000,15.0000,34.0000,0.9900,2,-1,-1
817.0000,199.0000,8.0000,18.0000,0.9900,2,-1,-1
904.0000,202.0000,6.0000,18.0000,0.9900,1,-1,-1
817.0000,199.0000,8.0000,18.0000,0.9900,1,-1,-1
747.0000,91.0000,13.0000,7.0000,0.9900,4,-1,-1
750.0000,97.0000,10.0000,10.0000,0.9900,4,-1,-1
569.0000,355.0000,15.0000,28.0000,0.9900,10,-1,-1
432.0000,235.0000,45.0000,32.0000,0.9900,4,-1,-1
570.0000,344.0000,14.0000,29.0000,0.9900,2,-1,-1
721.0000,84.0000,5.0000,6.0000,0.9900,4,-1,-1
327.0000,186.0000,29.0000,15.0000,0.9900,4,-1,-1
734.0000,85.0000,6.0000,6.0000,0.9900,4,-1,-1
982.0000,440.0000,17.0000,28.0000,0.9900,2,-1,-1
690.0000,351.0000,15.0000,31.0000,0.9900,2,-1,-1
703.0000,103.0000,8.0000,8.0000,0.9900,4,-1,-1
672.0000,156.0000,6.0000,15.0000,0.9900,1,-1,-1
605.0000,342.0000,15.0000,26.0000,0.9900,10,-1,-1
1303.0000,736.0000,37.0000,30.0000,0.9900,1,-1,-1
304.0000,294.0000,78.0000,55.0000,0.9900,4,-1,-1
708.0000,84.0000,6.0000,6.0000,0.9900,4,-1,-1
1018.0000,217.0000,49.0000,25.0000,0.9900,4,-1,-1
425.0000,248.0000,33.0000,36.0000,0.9900,4,-1,-1
25.0000,437.0000,132.0000,63.0000,0.9900,4,-1,-1
606.0000,331.0000,12.0000,26.0000,0.9900,2,-1,-1
927.0000,166.0000,36.0000,17.0000,0.9900,4,-1,-1
705.0000,114.0000,11.0000,10.0000,0.9900,4,-1,-1
765.0000,97.0000,5.0000,8.0000,0.9900,4,-1,-1
688.0000,366.0000,20.0000,28.0000,0.9900,10,-1,-1
734.0000,98.0000,8.0000,8.0000,0.9900,4,-1,-1
781.0000,130.0000,12.0000,9.0000,0.9900,4,-1,-1
335.0000,176.0000,39.0000,20.0000,0.9900,4,-1,-1
683.0000,109.0000,10.0000,11.0000,0.9900,4,-1,-1
809.0000,170.0000,18.0000,19.0000,0.9900,5,-1,-1
136.0000,413.0000,91.0000,65.0000,0.9900,4,-1,-1
677.0000,124.0000,11.0000,12.0000,0.9900,4,-1,-1
763.0000,151.0000,17.0000,16.0000,0.9900,4,-1,-1
662.0000,725.0000,96.0000,40.0000,0.9900,4,-1,-1
204.0000,366.0000,129.0000,56.0000,0.9900,4,-1,-1
628.0000,211.0000,39.0000,26.0000,0.9900,4,-1,-1
793.0000,341.0000,47.0000,41.0000,0.9900,4,-1,-1
-5.0000,489.0000,141.0000,77.0000,0.9900,5,-1,-1
683.0000,438.0000,66.0000,82.0000,0.9900,4,-1,-1
652.0000,237.0000,36.0000,30.0000,0.9900,4,-1,-1
