481.0000,157.0000,5.0000,15.0000,0.9900,1,-1,-1
414.0000,383.0000,3.0000,12.0000,0.9900,1,-1,-1
486.0000,159.0000,5.0000,18.0000,0.9900,1,-1,-1
242.0000,309.0000,22.0000,30.0000,0.9900,4,-1,-1
402.0000,88.0000,4.0000,14.0000,0.9900,1,-1,-1
1116.0000,601.0000,35.0000,47.0000,0.9900,4,-1,-1
94.0000,663.0000,12.0000,20.0000,0.9900,10,-1,-1
315.0000,709.0000,5.0000,11.0000,0.9900,1,-1,-1
729.0000,306.0000,6.0000,13.0000,0.9900,1,-1,-1
352.0000,770.0000,6.0000,9.0000,0.9900,1,-1,-1
454.0000,190.0000,5.0000,10.0000,0.9900,1,-1,-1
500.0000,161.0000,5.0000,14.0000,0.9900,1,-1,-1
399.0000,402.0000,5.0000,10.0000,0.9900,1,-1,-1
703.0000,147.0000,16.0000,21.0000,0.9900,4,-1,-1
681.0000,764.0000,22.0000,24.0000,0.9900,4,-1,-1
774.0000,563.0000,5.0000,14.0000,0.9900,1,-1,-1
1107.0000,663.0000,44.0000,124.0000,0.9900,9,-1,-1
653.0000,369.0000,15.0000,33.0000,0.9900,4,-1,-1
730.0000,42.0000,14.0000,17.0000,0.9900,4,-1,-1
429.0000,345.0000,39.0000,76.0000,0.9900,9,-1,-1
676.0000,439.0000,16.0000,36.0000,0.9900,4,-1,-1
700.0000,198.0000,13.0000,24.0000,0.9900,4,-1,-1
473.0000,218.0000,39.0000,74.0000,0.9900,9,-1,-1
678.0000,588.0000,20.0000,45.0000,0.9900,4,-1,-1
880.0000,746.0000,59.0000,30.0000,0.9900,4,-1,-1
493.0000,427.0000,19.0000,35.0000,0.9900,4,-1,-1
513.0000,313.0000,17.0000,29.0000,0.9900,4,-1,-1
