397.0000,443.0000,17.0000,19.0000,0.9900,10,-1,-1
427.0000,965.0000,26.0000,24.0000,0.9900,2,-1,-1
522.0000,376.0000,11.0000,20.0000,0.9900,1,-1,-1
643.0000,337.0000,10.0000,16.0000,0.9900,2,-1,-1
675.0000,245.0000,15.0000,19.0000,0.9900,10,-1,-1
476.0000,415.0000,24.0000,22.0000,0.9900,2,-1,-1
587.0000,350.0000,9.0000,16.0000,0.9900,2,-1,-1
301.0000,477.0000,12.0000,21.0000,0.9900,2,-1,-1
979.0000,167.0000,9.0000,13.0000,0.9900,10,-1,-1
727.0000,316.0000,47.0000,42.0000,0.9900,5,-1,-1
569.0000,964.0000,15.0000,27.0000,0.9900,2,-1,-1
1183.0000,318.0000,13.0000,15.0000,0.9900,2,-1,-1
606.0000,337.0000,12.0000,18.0000,0.9900,10,-1,-1
155.0000,481.0000,23.0000,23.0000,0.9900,10,-1,-1
379.0000,463.0000,15.0000,19.0000,0.9900,2,-1,-1
609.0000,334.0000,10.0000,17.0000,0.9900,2,-1,-1
1005.0000,375.0000,15.0000,14.0000,0.9900,2,-1,-1
476.0000,415.0000,24.0000,22.0000,0.9900,10,-1,-1
749.0000,820.0000,17.0000,22.0000,0.9900,2,-1,-1
427.0000,970.0000,26.0000,22.0000,0.9900,10,-1,-1
570.0000,970.0000,21.0000,32.0000,0.9900,10,-1,-1
379.0000,463.0000,15.0000,19.0000,0.9900,1,-1,-1
399.0000,433.0000,20.0000,18.0000,0.9900,10,-1,-1
303.0000,493.0000,17.0000,27.0000,0.9900,10,-1,-1
587.0000,352.0000,14.0000,17.0000,0.9900,10,-1,-1
757.0000,871.0000,14.0000,19.0000,0.9900,1,-1,-1
347.0000,472.0000,15.0000,20.0000,0.9900,2,-1,-1
1183.0000,318.0000,13.0000,15.0000,0.9900,10,-1,-1
643.0000,337.0000,10.0000,16.0000,0.9900,1,-1,-1
560.0000,357.0000,15.0000,19.0000,0.9900,2,-1,-1
436.0000,420.0000,15.0000,22.0000,0.9900,2,-1,-1
456.0000,740.0000,25.0000,20.0000,0.9900,2,-1,-1
626.0000,979.0000,18.0000,36.0000,0.9900,10,-1,-1
