951.0000,768.0000,23.0000,33.0000,0.9900,10,-1,-1
1115.0000,707.0000,16.0000,19.0000,0.9900,1,-1,-1
1092.0000,706.0000,11.0000,27.0000,0.9900,1,-1,-1
686.0000,228.0000,32.0000,27.0000,0.9900,4,-1,-1
1262.0000,951.0000,28.0000,31.0000,0.9900,10,-1,-1
1147.0000,710.0000,21.0000,23.0000,0.9900,10,-1,-1
147.0000,304.0000,7.0000,17.0000,0.9900,1,-1,-1
1140.0000,744.0000,28.0000,20.0000,0.9900,10,-1,-1
735.0000,219.0000,32.0000,23.0000,0.9900,4,-1,-1
1262.0000,924.0000,30.0000,24.0000,0.9900,10,-1,-1
1271.0000,992.0000,14.0000,28.0000,0.9900,1,-1,-1
1248.0000,989.0000,16.0000,26.0000,0.9900,1,-1,-1
767.0000,207.0000,30.0000,22.0000,0.9900,4,-1,-1
306.0000,509.0000,72.0000,46.0000,0.9900,4,-1,-1
1499.0000,286.0000,51.0000,24.0000,0.9900,4,-1,-1
322.0000,584.0000,88.0000,39.0000,0.9900,4,-1,-1
219.0000,400.0000,30.0000,33.0000,0.9900,4,-1,-1
334.0000,634.0000,78.0000,40.0000,0.9900,4,-1,-1
334.0000,556.0000,60.0000,36.0000,0.9900,4,-1,-1
1085.0000,641.0000,87.0000,43.0000,0.9900,4,-1,-1
334.0000,606.0000,85.0000,39.0000,0.9900,4,-1,-1
990.0000,785.0000,62.0000,79.0000,0.9900,4,-1,-1
907.0000,367.0000,51.0000,35.0000,0.9900,5,-1,-1
1071.0000,500.0000,62.0000,42.0000,0.9900,4,-1,-1
1285.0000,1025.0000,117.0000,54.0000,0.9900,4,-1,-1
870.0000,968.0000,70.0000,107.0000,0.9900,4,-1,-1
843.0000,446.0000,44.0000,35.0000,0.9900,4,-1,-1
1011.0000,450.0000,62.0000,35.0000,0.9900,4,-1,-1
1211.0000,854.0000,102.0000,56.0000,0.9900,4,-1,-1
1080.0000,982.0000,74.0000,93.0000,0.9900,4,-1,-1
958.0000,512.0000,48.0000,48.0000,0.9900,4,-1,-1
877.0000,759.0000,51.0000,75.0000,0.9900,4,-1,-1
