463.0000,534.0000,114.0000,113.0000,0.9900,5,-1,-1
187.0000,868.0000,161.0000,174.0000,0.9900,5,-1,-1
549.0000,410.0000,94.0000,116.0000,0.9900,4,-1,-1
549.0000,410.0000,94.0000,116.0000,0.9900,5,-1,-1
1225.0000,685.0000,72.0000,36.0000,0.9900,10,-1,-1
197.0000,875.0000,158.0000,162.0000,0.9900,4,-1,-1
461.0000,531.0000,114.0000,120.0000,0.9900,4,-1,-1
863.0000,29.0000,44.0000,40.0000,0.9900,4,-1,-1
337.0000,681.0000,138.0000,158.0000,0.9900,4,-1,-1
533.0000,570.0000,137.0000,164.0000,0.9900,4,-1,-1
841.0000,851.0000,24.0000,43.0000,0.9900,1,-1,-1
858.0000,96.0000,14.0000,34.0000,0.9900,1,-1,-1
917.0000,538.0000,83.0000,120.0000,0.9900,5,-1,-1
612.0000,265.0000,113.0000,150.0000,0.9900,6,-1,-1
947.0000,447.0000,79.0000,91.0000,0.9900,5,-1,-1
730.0000,221.0000,78.0000,87.0000,0.9900,4,-1,-1
851.0000,699.0000,108.0000,144.0000,0.9900,5,-1,-1
818.0000,925.0000,102.0000,129.0000,0.9900,4,-1,-1
