856.0000,50.0000,7.0000,12.0000,0.9900,1,-1,-1
703.0000,5.0000,10.0000,17.0000,0.9900,1,-1,-1
920.0000,462.0000,9.0000,10.0000,0.9900,1,-1,-1
658.0000,312.0000,67.0000,35.0000,0.9900,4,-1,-1
732.0000,9.0000,10.0000,11.0000,0.9900,1,-1,-1
690.0000,767.0000,7.0000,9.0000,0.9900,1,-1,-1
825.0000,28.0000,5.0000,13.0000,0.9900,1,-1,-1
890.0000,477.0000,7.0000,10.0000,0.9900,1,-1,-1
944.0000,0.0000,13.0000,12.0000,0.9900,1,-1,-1
1297.0000,81.0000,101.0000,59.0000,0.9900,9,-1,-1
601.0000,65.0000,8.0000,17.0000,0.9900,1,-1,-1
732.0000,726.0000,7.0000,11.0000,0.9900,1,-1,-1
1272.0000,375.0000,72.0000,45.0000,0.9900,4,-1,-1
890.0000,486.0000,9.0000,8.0000,0.9900,1,-1,-1
1183.0000,474.0000,12.0000,12.0000,0.9900,1,-1,-1
771.0000,66.0000,5.0000,14.0000,0.9900,1,-1,-1
1331.0000,777.0000,13.0000,10.0000,0.9900,1,-1,-1
656.0000,371.0000,57.0000,37.0000,0.9900,4,-1,-1
377.0000,402.0000,71.0000,36.0000,0.9900,4,-1,-1
993.0000,294.0000,62.0000,28.0000,0.9900,4,-1,-1
222.0000,476.0000,62.0000,36.0000,0.9900,4,-1,-1
273.0000,510.0000,62.0000,35.0000,0.9900,4,-1,-1
1111.0000,303.0000,58.0000,32.0000,0.9900,4,-1,-1
337.0000,236.0000,63.0000,31.0000,0.9900,4,-1,-1
819.0000,95.0000,138.0000,73.0000,0.9900,9,-1,-1
