118.0000,53.0000,64.0000,55.0000,0.9900,6,-1,-1
1388.0000,553.0000,12.0000,20.0000,0.9900,1,-1,-1
128.0000,197.0000,50.0000,103.0000,0.9900,6,-1,-1
150.0000,223.0000,72.0000,124.0000,0.9900,6,-1,-1
816.0000,132.0000,34.0000,112.0000,0.9900,9,-1,-1
3.0000,260.0000,58.0000,94.0000,0.9900,9,-1,-1
825.0000,192.0000,28.0000,60.0000,0.9900,9,-1,-1
88.0000,201.0000,62.0000,99.0000,0.9900,6,-1,-1
96.0000,206.0000,60.0000,99.0000,0.9900,9,-1,-1
1006.0000,368.0000,54.0000,32.0000,0.9900,5,-1,-1
979.0000,567.0000,71.0000,25.0000,0.9900,4,-1,-1
919.0000,539.0000,38.0000,49.0000,0.9900,4,-1,-1
392.0000,265.0000,56.0000,96.0000,0.9900,6,-1,-1
560.0000,255.0000,36.0000,83.0000,0.9900,4,-1,-1
40.0000,186.0000,69.0000,92.0000,0.9900,6,-1,-1
777.0000,132.0000,27.0000,79.0000,0.9900,6,-1,-1
777.0000,128.0000,29.0000,86.0000,0.9900,9,-1,-1
343.0000,257.0000,63.0000,97.0000,0.9900,6,-1,-1
266.0000,266.0000,71.0000,97.0000,0.9900,9,-1,-1
894.0000,214.0000,37.0000,74.0000,0.9900,6,-1,-1
40.0000,186.0000,69.0000,92.0000,0.9900,9,-1,-1
697.0000,130.0000,27.0000,54.0000,0.9900,5,-1,-1
1000.0000,368.0000,60.0000,33.0000,0.9900,9,-1,-1
345.0000,254.0000,67.0000,102.0000,0.9900,9,-1,-1
224.0000,231.0000,64.0000,109.0000,0.9900,6,-1,-1
224.0000,239.0000,60.0000,98.0000,0.9900,9,-1,-1
882.0000,122.0000,32.0000,52.0000,0.9900,9,-1,-1
1294.0000,421.0000,59.0000,56.0000,0.9900,6,-1,-1
266.0000,252.0000,81.0000,119.0000,0.9900,6,-1,-1
153.0000,239.0000,71.0000,97.0000,0.9900,9,-1,-1
369.0000,267.0000,65.0000,87.0000,0.9900,9,-1,-1
155.0000,98.0000,131.0000,65.0000,0.9900,6,-1,-1
924.0000,286.0000,86.0000,60.0000,0.9900,9,-1,-1
577.0000,168.0000,39.0000,66.0000,0.9900,6,-1,-1
