376.0000,260.0000,11.0000,20.0000,0.9900,1,-1,-1
487.0000,294.0000,8.0000,24.0000,0.9900,1,-1,-1
183.0000,365.0000,25.0000,52.0000,0.9900,1,-1,-1
1004.0000,269.0000,9.0000,17.0000,0.9900,2,-1,-1
629.0000,524.0000,26.0000,54.0000,0.9900,1,-1,-1
1290.0000,263.0000,6.0000,14.0000,0.9900,1,-1,-1
613.0000,318.0000,8.0000,21.0000,0.9900,2,-1,-1
912.0000,294.0000,12.0000,19.0000,0.9900,2,-1,-1
445.0000,293.0000,8.0000,19.0000,0.9900,1,-1,-1
414.0000,193.0000,19.0000,23.0000,0.9900,2,-1,-1
163.0000,290.0000,23.0000,27.0000,0.9900,1,-1,-1
456.0000,303.0000,15.0000,22.0000,0.9900,1,-1,-1
1237.0000,341.0000,13.0000,28.0000,0.9900,1,-1,-1
690.0000,293.0000,8.0000,26.0000,0.9900,1,-1,-1
335.0000,362.0000,43.0000,31.0000,0.9900,10,-1,-1
0.0000,620.0000,44.0000,65.0000,0.9900,4,-1,-1
629.0000,540.0000,26.0000,52.0000,0.9900,10,-1,-1
762.0000,290.0000,10.0000,19.0000,0.9900,1,-1,-1
665.0000,279.0000,7.0000,20.0000,0.9900,1,-1,-1
1048.0000,269.0000,29.0000,23.0000,0.9900,5,-1,-1
772.0000,393.0000,9.0000,34.0000,0.9900,1,-1,-1
834.0000,271.0000,41.0000,30.0000,0.9900,4,-1,-1
1306.0000,413.0000,31.0000,38.0000,0.9900,10,-1,-1
701.0000,284.0000,7.0000,23.0000,0.9900,1,-1,-1
672.0000,312.0000,11.0000,25.0000,0.9900,1,-1,-1
557.0000,315.0000,25.0000,18.0000,0.9900,10,-1,-1
1314.0000,407.0000,20.0000,29.0000,0.9900,2,-1,-1
389.0000,289.0000,10.0000,27.0000,0.9900,1,-1,-1
561.0000,312.0000,13.0000,20.0000,0.9900,2,-1,-1
1004.0000,269.0000,9.0000,17.0000,0.9900,1,-1,-1
414.0000,291.0000,13.0000,23.0000,0.9900,1,-1,-1
912.0000,303.0000,13.0000,14.0000,0.9900,10,-1,-1
191.0000,305.0000,10.0000,19.0000,0.9900,1,-1,-1
816.0000,295.0000,11.0000,23.0000,0.9900,1,-1,-1
132.0000,611.0000,95.0000,91.0000,0.9900,4,-1,-1
180.0000,367.0000,16.0000,41.0000,0.9900,1,-1,-1
347.0000,288.0000,49.0000,62.0000,0.9900,5,-1,-1
695.0000,280.0000,6.0000,25.0000,0.9900,1,-1,-1
631.0000,305.0000,8.0000,28.0000,0.9900,1,-1,-1
407.0000,337.0000,13.0000,37.0000,0.9900,1,-1,-1
1324.0000,644.0000,33.0000,81.0000,0.9900,1,-1,-1
1234.0000,361.0000,13.0000,21.0000,0.9900,1,-1,-1
1116.0000,272.0000,28.0000,18.0000,0.9900,4,-1,-1
672.0000,313.0000,11.0000,24.0000,0.9900,2,-1,-1
667.0000,323.0000,21.0000,18.0000,0.9900,3,-1,-1
1048.0000,270.0000,29.0000,21.0000,0.9900,4,-1,-1
711.0000,285.0000,8.0000,23.0000,0.9900,1,-1,-1
706.0000,285.0000,8.0000,22.0000,0.9900,1,-1,-1
629.0000,524.0000,26.0000,54.0000,0.9900,2,-1,-1
662.0000,284.0000,8.0000,26.0000,0.9900,1,-1,-1
1288.0000,282.0000,20.0000,21.0000,0.9900,4,-1,-1
196.0000,367.0000,12.0000,42.0000,0.9900,1,-1,-1
1270.0000,305.0000,30.0000,26.0000,0.9900,4,-1,-1
672.0000,280.0000,8.0000,20.0000,0.9900,1,-1,-1
525.0000,348.0000,14.0000,34.0000,0.9900,1,-1,-1
1259.0000,328.0000,36.0000,32.0000,0.9900,4,-1,-1
1098.0000,285.0000,32.0000,21.0000,0.9900,4,-1,-1
633.0000,280.0000,9.0000,25.0000,0.9900,1,-1,-1
1285.0000,364.0000,15.0000,34.0000,0.9900,1,-1,-1
46.0000,407.0000,26.0000,51.0000,0.9900,1,-1,-1
680.0000,289.0000,10.0000,28.0000,0.9900,1,-1,-1
1275.0000,595.0000,39.0000,84.0000,0.9900,1,-1,-1
1058.0000,295.0000,34.0000,23.0000,0.9900,4,-1,-1
3.0000,528.0000,74.0000,77.0000,0.9900,4,-1,-1
155.0000,512.0000,196.0000,99.0000,0.9900,4,-1,-1
304.0000,382.0000,128.0000,42.0000,0.9900,4,-1,-1
659.0000,395.0000,80.0000,50.0000,0.9900,4,-1,-1
808.0000,314.0000,52.0000,30.0000,0.9900,4,-1,-1
1036.0000,435.0000,92.0000,70.0000,0.9900,4,-1,-1
