1061.0000,448.0000,47.0000,26.0000,0.9900,7,-1,-1
1182.0000,502.0000,59.0000,33.0000,0.9900,7,-1,-1
713.0000,268.0000,55.0000,36.0000,0.9900,0,-1,-1
786.0000,312.0000,28.0000,19.0000,0.9900,6,-1,-1
803.0000,313.0000,34.0000,24.0000,0.9900,6,-1,-1
819.0000,330.0000,21.0000,18.0000,0.9900,4,-1,-1
1000.0000,428.0000,51.0000,30.0000,0.9900,4,-1,-1
910.0000,561.0000,7.0000,20.0000,0.9900,1,-1,-1
829.0000,371.0000,6.0000,19.0000,0.9900,1,-1,-1
641.0000,275.0000,44.0000,35.0000,0.9900,6,-1,-1
765.0000,304.0000,21.0000,21.0000,0.9900,6,-1,-1
685.0000,262.0000,23.0000,19.0000,0.9900,5,-1,-1
546.0000,206.0000,29.0000,24.0000,0.9900,6,-1,-1
1000.0000,428.0000,53.0000,29.0000,0.9900,5,-1,-1
906.0000,360.0000,8.0000,19.0000,0.9900,1,-1,-1
685.0000,291.0000,6.0000,19.0000,0.9900,1,-1,-1
794.0000,395.0000,58.0000,45.0000,0.9900,6,-1,-1
1221.0000,542.0000,13.0000,29.0000,0.9900,1,-1,-1
1327.0000,597.0000,35.0000,48.0000,0.9900,4,-1,-1
193.0000,588.0000,82.0000,46.0000,0.9900,4,-1,-1
884.0000,412.0000,71.0000,62.0000,0.9900,6,-1,-1
397.0000,398.0000,84.0000,46.0000,0.9900,6,-1,-1
644.0000,237.0000,43.0000,32.0000,0.9900,6,-1,-1
827.0000,345.0000,59.0000,33.0000,0.9900,6,-1,-1
544.0000,489.0000,43.0000,44.0000,0.9900,5,-1,-1
1007.0000,348.0000,49.0000,23.0000,0.9900,4,-1,-1
1072.0000,506.0000,111.0000,98.0000,0.9900,6,-1,-1
134.0000,626.0000,119.0000,53.0000,0.9900,4,-1,-1
284.0000,634.0000,98.0000,63.0000,0.9900,4,-1,-1
