1695.0000,1051.0000,108.0000,28.0000,0.9900,4,-1,-1
1421.0000,0.0000,44.0000,9.0000,0.9900,4,-1,-1
539.0000,652.0000,41.0000,28.0000,0.9900,10,-1,-1
1363.0000,459.0000,19.0000,29.0000,0.9900,2,-1,-1
1361.0000,461.0000,21.0000,37.0000,0.9900,10,-1,-1
122.0000,456.0000,106.0000,49.0000,0.9900,5,-1,-1
1402.0000,49.0000,86.0000,43.0000,0.9900,4,-1,-1
341.0000,448.0000,85.0000,109.0000,0.9900,4,-1,-1
1181.0000,659.0000,60.0000,118.0000,0.9900,4,-1,-1
210.0000,472.0000,85.0000,92.0000,0.9900,4,-1,-1
205.0000,267.0000,117.0000,50.0000,0.9900,4,-1,-1
