756.0000,0.0000,32.0000,24.0000,0.9900,5,-1,-1
1037.0000,186.0000,30.0000,27.0000,0.9900,10,-1,-1
887.0000,385.0000,28.0000,64.0000,0.9900,10,-1,-1
887.0000,386.0000,23.0000,51.0000,0.9900,2,-1,-1
910.0000,350.0000,74.0000,90.0000,0.9900,5,-1,-1
729.0000,43.0000,13.0000,30.0000,0.9900,1,-1,-1
1094.0000,276.0000,50.0000,31.0000,0.9900,3,-1,-1
448.0000,160.0000,15.0000,37.0000,0.9900,1,-1,-1
1077.0000,256.0000,35.0000,30.0000,0.9900,3,-1,-1
705.0000,581.0000,91.0000,175.0000,0.9900,4,-1,-1
957.0000,608.0000,118.0000,166.0000,0.9900,5,-1,-1
860.0000,58.0000,40.0000,61.0000,0.9900,4,-1,-1
1159.0000,466.0000,37.0000,56.0000,0.9900,1,-1,-1
671.0000,40.0000,9.0000,24.0000,0.9900,1,-1,-1
488.0000,367.0000,44.0000,31.0000,0.9900,10,-1,-1
705.0000,574.0000,89.0000,182.0000,0.9900,5,-1,-1
538.0000,259.0000,34.0000,33.0000,0.9900,10,-1,-1
1183.0000,900.0000,187.0000,150.0000,0.9900,4,-1,-1
495.0000,796.0000,123.0000,137.0000,0.9900,5,-1,-1
756.0000,0.0000,32.0000,24.0000,0.9900,4,-1,-1
1021.0000,471.0000,103.0000,141.0000,0.9900,5,-1,-1
956.0000,608.0000,121.0000,154.0000,0.9900,4,-1,-1
564.0000,641.0000,22.0000,54.0000,0.9900,1,-1,-1
678.0000,33.0000,12.0000,28.0000,0.9900,1,-1,-1
732.0000,250.0000,56.0000,68.0000,0.9900,5,-1,-1
1057.0000,399.0000,22.0000,46.0000,0.9900,1,-1,-1
1220.0000,623.0000,32.0000,67.0000,0.9900,10,-1,-1
703.0000,789.0000,111.0000,226.0000,0.9900,4,-1,-1
749.0000,25.0000,33.0000,38.0000,0.9900,4,-1,-1
400.0000,581.0000,56.0000,37.0000,0.9900,3,-1,-1
905.0000,351.0000,84.0000,89.0000,0.9900,4,-1,-1
749.0000,59.0000,33.0000,41.0000,0.9900,4,-1,-1
993.0000,805.0000,151.0000,231.0000,0.9900,4,-1,-1
1119.0000,451.0000,25.0000,55.0000,0.9900,1,-1,-1
715.0000,0.0000,30.0000,27.0000,0.9900,4,-1,-1
692.0000,119.0000,47.0000,58.0000,0.9900,4,-1,-1
1013.0000,227.0000,17.0000,43.0000,0.9900,1,-1,-1
703.0000,59.0000,36.0000,44.0000,0.9900,4,-1,-1
873.0000,143.0000,49.0000,55.0000,0.9900,4,-1,-1
527.0000,649.0000,18.0000,40.0000,0.9900,1,-1,-1
725.0000,326.0000,61.0000,73.0000,0.9900,4,-1,-1
281.0000,658.0000,128.0000,189.0000,0.9900,4,-1,-1
639.0000,9.0000,31.0000,38.0000,0.9900,4,-1,-1
811.0000,374.0000,66.0000,95.0000,0.9900,4,-1,-1
878.0000,199.0000,59.0000,65.0000,0.9900,4,-1,-1
902.0000,260.0000,62.0000,83.0000,0.9900,4,-1,-1
602.0000,78.0000,44.0000,52.0000,0.9900,4,-1,-1
742.0000,184.0000,46.0000,67.0000,0.9900,4,-1,-1
724.0000,427.0000,67.0000,119.0000,0.9900,5,-1,-1
747.0000,98.0000,34.0000,41.0000,0.9900,4,-1,-1
680.0000,180.0000,50.0000,51.0000,0.9900,4,-1,-1
942.0000,462.0000,83.0000,119.0000,0.9900,4,-1,-1
