828.0000,443.0000,34.0000,23.0000,0.9900,2,-1,-1
333.0000,296.0000,11.0000,14.0000,0.9900,2,-1,-1
137.0000,432.0000,10.0000,22.0000,0.9900,2,-1,-1
543.0000,264.0000,25.0000,15.0000,0.9900,4,-1,-1
540.0000,277.0000,14.0000,14.0000,0.9900,7,-1,-1
931.0000,489.0000,31.0000,31.0000,0.9900,2,-1,-1
765.0000,383.0000,10.0000,19.0000,0.9900,10,-1,-1
587.0000,264.0000,30.0000,18.0000,0.9900,4,-1,-1
543.0000,491.0000,11.0000,33.0000,0.9900,1,-1,-1
138.0000,433.0000,28.0000,25.0000,0.9900,2,-1,-1
538.0000,267.0000,18.0000,13.0000,0.9900,4,-1,-1
627.0000,252.0000,6.0000,12.0000,0.9900,10,-1,-1
555.0000,493.0000,21.0000,35.0000,0.9900,2,-1,-1
842.0000,436.0000,12.0000,24.0000,0.9900,2,-1,-1
462.0000,432.0000,12.0000,26.0000,0.9900,2,-1,-1
143.0000,432.0000,14.0000,22.0000,0.9900,2,-1,-1
614.0000,430.0000,14.0000,26.0000,0.9900,2,-1,-1
721.0000,217.0000,11.0000,10.0000,0.9900,4,-1,-1
65.0000,451.0000,34.0000,25.0000,0.9900,2,-1,-1
628.0000,250.0000,5.0000,12.0000,0.9900,2,-1,-1
733.0000,378.0000,9.0000,21.0000,0.9900,2,-1,-1
852.0000,446.0000,9.0000,19.0000,0.9900,2,-1,-1
730.0000,385.0000,12.0000,21.0000,0.9900,10,-1,-1
72.0000,446.0000,18.0000,25.0000,0.9900,2,-1,-1
106.0000,315.0000,38.0000,23.0000,0.9900,7,-1,-1
292.0000,347.0000,10.0000,20.0000,0.9900,2,-1,-1
807.0000,192.0000,6.0000,8.0000,0.9900,4,-1,-1
346.0000,338.0000,12.0000,18.0000,0.9900,10,-1,-1
749.0000,376.0000,11.0000,25.0000,0.9900,1,-1,-1
428.0000,304.0000,9.0000,18.0000,0.9900,2,-1,-1
331.0000,298.0000,22.0000,14.0000,0.9900,10,-1,-1
242.0000,338.0000,15.0000,16.0000,0.9900,10,-1,-1
287.0000,350.0000,16.0000,20.0000,0.9900,10,-1,-1
479.0000,279.0000,24.0000,21.0000,0.9900,8,-1,-1
48.0000,498.0000,32.0000,33.0000,0.9900,2,-1,-1
931.0000,489.0000,31.0000,31.0000,0.9900,10,-1,-1
348.0000,332.0000,10.0000,20.0000,0.9900,2,-1,-1
513.0000,269.0000,28.0000,17.0000,0.9900,4,-1,-1
73.0000,339.0000,9.0000,24.0000,0.9900,1,-1,-1
575.0000,299.0000,10.0000,13.0000,0.9900,10,-1,-1
246.0000,332.0000,10.0000,18.0000,0.9900,2,-1,-1
577.0000,295.0000,7.0000,15.0000,0.9900,2,-1,-1
824.0000,339.0000,8.0000,20.0000,0.9900,1,-1,-1
828.0000,443.0000,34.0000,23.0000,0.9900,10,-1,-1
770.0000,238.0000,16.0000,10.0000,0.9900,4,-1,-1
425.0000,311.0000,13.0000,13.0000,0.9900,10,-1,-1
464.0000,310.0000,38.0000,26.0000,0.9900,4,-1,-1
138.0000,438.0000,35.0000,24.0000,0.9900,10,-1,-1
868.0000,521.0000,86.0000,19.0000,0.9900,4,-1,-1
547.0000,496.0000,37.0000,36.0000,0.9900,10,-1,-1
713.0000,239.0000,17.0000,12.0000,0.9900,4,-1,-1
369.0000,294.0000,39.0000,18.0000,0.9900,4,-1,-1
600.0000,439.0000,39.0000,25.0000,0.9900,10,-1,-1
45.0000,509.0000,39.0000,25.0000,0.9900,10,-1,-1
65.0000,451.0000,34.0000,25.0000,0.9900,10,-1,-1
504.0000,297.0000,37.0000,25.0000,0.9900,4,-1,-1
447.0000,441.0000,36.0000,22.0000,0.9900,10,-1,-1
361.0000,330.0000,49.0000,25.0000,0.9900,4,-1,-1
339.0000,491.0000,16.0000,45.0000,0.9900,1,-1,-1
714.0000,484.0000,126.0000,49.0000,0.9900,4,-1,-1
542.0000,288.0000,29.0000,20.0000,0.9900,4,-1,-1
400.0000,332.0000,47.0000,26.0000,0.9900,4,-1,-1
