150.0000,212.0000,15.0000,29.0000,0.9900,1,-1,-1
158.0000,216.0000,14.0000,25.0000,0.9900,1,-1,-1
481.0000,445.0000,91.0000,299.0000,0.9900,9,-1,-1
138.0000,280.0000,17.0000,24.0000,0.9900,1,-1,-1
50.0000,506.0000,16.0000,24.0000,0.9900,1,-1,-1
624.0000,74.0000,31.0000,42.0000,0.9900,4,-1,-1
1329.0000,626.0000,17.0000,25.0000,0.9900,1,-1,-1
517.0000,225.0000,47.0000,101.0000,0.9900,9,-1,-1
195.0000,466.0000,62.0000,88.0000,0.9900,4,-1,-1
279.0000,225.0000,51.0000,55.0000,0.9900,4,-1,-1
471.0000,152.0000,47.0000,57.0000,0.9900,4,-1,-1
313.0000,466.0000,61.0000,79.0000,0.9900,4,-1,-1
