-2.0000,339.0000,30.0000,42.0000,0.9900,10,-1,-1
47.0000,265.0000,35.0000,46.0000,0.9900,10,-1,-1
551.0000,156.0000,80.0000,65.0000,0.9900,7,-1,-1
13.0000,327.0000,52.0000,40.0000,0.9900,10,-1,-1
489.0000,93.0000,21.0000,15.0000,0.9900,3,-1,-1
541.0000,379.0000,36.0000,51.0000,0.9900,2,-1,-1
489.0000,89.0000,23.0000,19.0000,0.9900,10,-1,-1
356.0000,180.0000,15.0000,40.0000,0.9900,1,-1,-1
-2.0000,323.0000,35.0000,44.0000,0.9900,10,-1,-1
559.0000,112.0000,13.0000,30.0000,0.9900,1,-1,-1
275.0000,140.0000,50.0000,34.0000,0.9900,0,-1,-1
142.0000,343.0000,51.0000,35.0000,0.9900,10,-1,-1
80.0000,313.0000,38.0000,40.0000,0.9900,10,-1,-1
670.0000,210.0000,17.0000,40.0000,0.9900,1,-1,-1
575.0000,284.0000,110.0000,90.0000,0.9900,8,-1,-1
687.0000,141.0000,9.0000,38.0000,0.9900,1,-1,-1
1198.0000,134.0000,13.0000,31.0000,0.9900,2,-1,-1
705.0000,51.0000,6.0000,20.0000,0.9900,1,-1,-1
606.0000,188.0000,23.0000,38.0000,0.9900,10,-1,-1
-2.0000,238.0000,35.0000,39.0000,0.9900,10,-1,-1
283.0000,178.0000,13.0000,38.0000,0.9900,1,-1,-1
185.0000,129.0000,16.0000,39.0000,0.9900,1,-1,-1
324.0000,112.0000,13.0000,24.0000,0.9900,2,-1,-1
675.0000,44.0000,30.0000,27.0000,0.9900,4,-1,-1
505.0000,225.0000,69.0000,32.0000,0.9900,10,-1,-1
512.0000,45.0000,8.0000,24.0000,0.9900,1,-1,-1
675.0000,44.0000,30.0000,27.0000,0.9900,5,-1,-1
570.0000,289.0000,108.0000,83.0000,0.9900,7,-1,-1
296.0000,297.0000,24.0000,63.0000,0.9900,1,-1,-1
570.0000,121.0000,74.0000,39.0000,0.9900,8,-1,-1
721.0000,76.0000,8.0000,20.0000,0.9900,10,-1,-1
302.0000,182.0000,43.0000,39.0000,0.9900,7,-1,-1
168.0000,240.0000,23.0000,55.0000,0.9900,1,-1,-1
544.0000,49.0000,7.0000,24.0000,0.9900,1,-1,-1
121.0000,297.0000,44.0000,39.0000,0.9900,10,-1,-1
338.0000,239.0000,15.0000,40.0000,0.9900,10,-1,-1
41.0000,341.0000,41.0000,37.0000,0.9900,10,-1,-1
791.0000,174.0000,15.0000,29.0000,0.9900,10,-1,-1
296.0000,120.0000,13.0000,28.0000,0.9900,2,-1,-1
487.0000,131.0000,26.0000,21.0000,0.9900,10,-1,-1
379.0000,60.0000,10.0000,30.0000,0.9900,2,-1,-1
456.0000,253.0000,61.0000,31.0000,0.9900,10,-1,-1
570.0000,121.0000,74.0000,39.0000,0.9900,7,-1,-1
440.0000,262.0000,24.0000,51.0000,0.9900,10,-1,-1
