821.0000,0.0000,22.0000,26.0000,0.9900,9,-1,-1
0.0000,707.0000,47.0000,80.0000,0.9900,4,-1,-1
614.0000,265.0000,9.0000,19.0000,0.9900,1,-1,-1
727.0000,117.0000,7.0000,13.0000,0.9900,1,-1,-1
744.0000,421.0000,32.0000,46.0000,0.9900,4,-1,-1
863.0000,9.0000,14.0000,17.0000,0.9900,4,-1,-1
853.0000,308.0000,7.0000,15.0000,0.9900,1,-1,-1
740.0000,260.0000,21.0000,44.0000,0.9900,4,-1,-1
436.0000,398.0000,49.0000,32.0000,0.9900,4,-1,-1
830.0000,371.0000,50.0000,55.0000,0.9900,4,-1,-1
856.0000,500.0000,66.0000,67.0000,0.9900,4,-1,-1
766.0000,25.0000,33.0000,49.0000,0.9900,6,-1,-1
552.0000,406.0000,55.0000,31.0000,0.9900,4,-1,-1
786.0000,204.0000,23.0000,37.0000,0.9900,4,-1,-1
789.0000,280.0000,24.0000,37.0000,0.9900,4,-1,-1
759.0000,345.0000,34.0000,40.0000,0.9900,4,-1,-1
1016.0000,556.0000,79.0000,72.0000,0.9900,4,-1,-1
816.0000,118.0000,22.0000,26.0000,0.9900,4,-1,-1
