951.0000,46.0000,6.0000,9.0000,0.9900,4,-1,-1
920.0000,60.0000,7.0000,13.0000,0.9900,4,-1,-1
949.0000,39.0000,7.0000,9.0000,0.9900,4,-1,-1
949.0000,56.0000,8.0000,13.0000,0.9900,4,-1,-1
407.0000,152.0000,9.0000,10.0000,0.9900,10,-1,-1
917.0000,658.0000,61.0000,58.0000,0.9900,4,-1,-1
949.0000,31.0000,7.0000,10.0000,0.9900,4,-1,-1
1368.0000,222.0000,22.0000,17.0000,0.9900,4,-1,-1
374.0000,124.0000,16.0000,15.0000,0.9900,4,-1,-1
355.0000,164.0000,7.0000,10.0000,0.9900,10,-1,-1
589.0000,208.0000,27.0000,19.0000,0.9900,4,-1,-1
330.0000,169.0000,18.0000,12.0000,0.9900,4,-1,-1
310.0000,124.0000,13.0000,12.0000,0.9900,4,-1,-1
279.0000,118.0000,14.0000,12.0000,0.9900,4,-1,-1
283.0000,12.0000,10.0000,8.0000,0.9900,4,-1,-1
291.0000,107.0000,12.0000,10.0000,0.9900,4,-1,-1
325.0000,54.0000,10.0000,9.0000,0.9900,4,-1,-1
269.0000,70.0000,12.0000,10.0000,0.9900,4,-1,-1
528.0000,178.0000,24.0000,21.0000,0.9900,4,-1,-1
256.0000,77.0000,12.0000,9.0000,0.9900,4,-1,-1
273.0000,28.0000,11.0000,9.0000,0.9900,4,-1,-1
390.0000,189.0000,37.0000,35.0000,0.9900,6,-1,-1
343.0000,32.0000,10.0000,9.0000,0.9900,4,-1,-1
441.0000,145.0000,49.0000,45.0000,0.9900,6,-1,-1
660.0000,548.0000,42.0000,51.0000,0.9900,4,-1,-1
