784.0000,74.0000,19.0000,31.0000,0.9900,4,-1,-1
469.0000,439.0000,68.0000,117.0000,0.9900,6,-1,-1
577.0000,335.0000,25.0000,31.0000,0.9900,4,-1,-1
251.0000,478.0000,8.0000,24.0000,0.9900,1,-1,-1
707.0000,299.0000,22.0000,33.0000,0.9900,4,-1,-1
737.0000,15.0000,15.0000,18.0000,0.9900,4,-1,-1
789.0000,674.0000,24.0000,67.0000,0.9900,5,-1,-1
710.0000,65.0000,15.0000,24.0000,0.9900,4,-1,-1
735.0000,345.0000,24.0000,48.0000,0.9900,4,-1,-1
475.0000,443.0000,60.0000,105.0000,0.9900,9,-1,-1
825.0000,102.0000,23.0000,28.0000,0.9900,4,-1,-1
692.0000,22.0000,18.0000,20.0000,0.9900,4,-1,-1
764.0000,153.0000,22.0000,28.0000,0.9900,4,-1,-1
781.0000,426.0000,42.0000,127.0000,0.9900,9,-1,-1
855.0000,9.0000,20.0000,22.0000,0.9900,4,-1,-1
863.0000,42.0000,19.0000,21.0000,0.9900,4,-1,-1
823.0000,22.0000,22.0000,20.0000,0.9900,4,-1,-1
126.0000,101.0000,39.0000,19.0000,0.9900,4,-1,-1
888.0000,7.0000,17.0000,20.0000,0.9900,4,-1,-1
771.0000,209.0000,20.0000,26.0000,0.9900,4,-1,-1
517.0000,537.0000,30.0000,52.0000,0.9900,4,-1,-1
633.0000,68.0000,22.0000,21.0000,0.9900,4,-1,-1
30.0000,80.0000,31.0000,17.0000,0.9900,4,-1,-1
599.0000,593.0000,30.0000,63.0000,0.9900,4,-1,-1
