729.0000,360.0000,11.0000,20.0000,0.9900,10,-1,-1
989.0000,145.0000,17.0000,19.0000,0.9900,4,-1,-1
735.0000,200.0000,34.0000,35.0000,0.9900,9,-1,-1
658.0000,181.0000,47.0000,36.0000,0.9900,6,-1,-1
557.0000,539.0000,69.0000,100.0000,0.9900,6,-1,-1
690.0000,320.0000,32.0000,29.0000,0.9900,4,-1,-1
897.0000,123.0000,18.0000,14.0000,0.9900,4,-1,-1
962.0000,144.0000,24.0000,17.0000,0.9900,4,-1,-1
835.0000,321.0000,25.0000,38.0000,0.9900,4,-1,-1
850.0000,169.0000,22.0000,15.0000,0.9900,4,-1,-1
651.0000,290.0000,42.0000,52.0000,0.9900,6,-1,-1
951.0000,101.0000,15.0000,14.0000,0.9900,4,-1,-1
937.0000,211.0000,20.0000,22.0000,0.9900,4,-1,-1
740.0000,512.0000,36.0000,63.0000,0.9900,4,-1,-1
902.0000,579.0000,40.0000,68.0000,0.9900,4,-1,-1
