922.0000,726.0000,47.0000,59.0000,0.9900,5,-1,-1
589.0000,103.0000,10.0000,8.0000,0.9900,4,-1,-1
493.0000,114.0000,12.0000,20.0000,0.9900,6,-1,-1
784.0000,206.0000,5.0000,13.0000,0.9900,1,-1,-1
779.0000,313.0000,40.0000,81.0000,0.9900,9,-1,-1
818.0000,200.0000,3.0000,11.0000,0.9900,1,-1,-1
542.0000,755.0000,54.0000,34.0000,0.9900,6,-1,-1
803.0000,200.0000,3.0000,11.0000,0.9900,1,-1,-1
788.0000,177.0000,3.0000,11.0000,0.9900,1,-1,-1
762.0000,159.0000,5.0000,11.0000,0.9900,1,-1,-1
650.0000,309.0000,16.0000,21.0000,0.9900,4,-1,-1
485.0000,170.0000,5.0000,13.0000,0.9900,1,-1,-1
924.0000,725.0000,42.0000,61.0000,0.9900,4,-1,-1
89.0000,745.0000,9.0000,15.0000,0.9900,1,-1,-1
513.0000,116.0000,25.0000,20.0000,0.9900,9,-1,-1
764.0000,156.0000,5.0000,10.0000,0.9900,1,-1,-1
811.0000,207.0000,5.0000,14.0000,0.9900,1,-1,-1
798.0000,201.0000,3.0000,11.0000,0.9900,1,-1,-1
909.0000,497.0000,6.0000,17.0000,0.9900,1,-1,-1
584.0000,194.0000,13.0000,12.0000,0.9900,4,-1,-1
779.0000,314.0000,42.0000,79.0000,0.9900,6,-1,-1
596.0000,176.0000,18.0000,24.0000,0.9900,9,-1,-1
767.0000,652.0000,41.0000,128.0000,0.9900,9,-1,-1
567.0000,140.0000,29.0000,33.0000,0.9900,9,-1,-1
819.0000,348.0000,19.0000,23.0000,0.9900,4,-1,-1
520.0000,133.0000,29.0000,33.0000,0.9900,9,-1,-1
565.0000,195.0000,26.0000,31.0000,0.9900,6,-1,-1
655.0000,139.0000,15.0000,13.0000,0.9900,4,-1,-1
