794.0000,251.0000,12.0000,17.0000,0.9900,4,-1,-1
1198.0000,523.0000,49.0000,41.0000,0.9900,6,-1,-1
747.0000,278.0000,24.0000,32.0000,0.9900,5,-1,-1
745.0000,99.0000,4.0000,7.0000,0.9900,10,-1,-1
698.0000,83.0000,7.0000,12.0000,0.9900,4,-1,-1
745.0000,98.0000,2.0000,6.0000,0.9900,2,-1,-1
752.0000,41.0000,7.0000,6.0000,0.9900,4,-1,-1
740.0000,212.0000,16.0000,24.0000,0.9900,4,-1,-1
767.0000,36.0000,7.0000,8.0000,0.9900,4,-1,-1
740.0000,210.0000,16.0000,25.0000,0.9900,5,-1,-1
766.0000,44.0000,8.0000,8.0000,0.9900,4,-1,-1
747.0000,282.0000,24.0000,30.0000,0.9900,4,-1,-1
717.0000,120.0000,12.0000,9.0000,0.9900,4,-1,-1
799.0000,349.0000,19.0000,27.0000,0.9900,4,-1,-1
781.0000,130.0000,12.0000,12.0000,0.9900,4,-1,-1
786.0000,90.0000,12.0000,10.0000,0.9900,4,-1,-1
729.0000,88.0000,10.0000,9.0000,0.9900,4,-1,-1
676.0000,188.0000,16.0000,14.0000,0.9900,4,-1,-1
809.0000,320.0000,17.0000,18.0000,0.9900,4,-1,-1
767.0000,62.0000,9.0000,8.0000,0.9900,4,-1,-1
823.0000,279.0000,17.0000,19.0000,0.9900,4,-1,-1
606.0000,318.0000,23.0000,25.0000,0.9900,4,-1,-1
809.0000,239.0000,12.0000,12.0000,0.9900,4,-1,-1
1063.0000,528.0000,44.0000,39.0000,0.9900,4,-1,-1
991.0000,410.0000,34.0000,37.0000,0.9900,4,-1,-1
