178.0000,188.0000,56.0000,32.0000,0.9900,10,-1,-1
109.0000,731.0000,39.0000,46.0000,0.9900,3,-1,-1
925.0000,310.0000,95.0000,91.0000,0.9900,5,-1,-1
96.0000,521.0000,60.0000,33.0000,0.9900,10,-1,-1
103.0000,342.0000,55.0000,28.0000,0.9900,10,-1,-1
109.0000,736.0000,135.0000,357.0000,0.9900,5,-1,-1
241.0000,0.0000,13.0000,24.0000,0.9900,1,-1,-1
724.0000,16.0000,58.0000,52.0000,0.9900,4,-1,-1
96.0000,521.0000,60.0000,33.0000,0.9900,3,-1,-1
232.0000,0.0000,14.0000,25.0000,0.9900,1,-1,-1
762.0000,61.0000,64.0000,45.0000,0.9900,7,-1,-1
725.0000,16.0000,61.0000,52.0000,0.9900,5,-1,-1
1072.0000,391.0000,28.0000,43.0000,0.9900,1,-1,-1
125.0000,371.0000,53.0000,37.0000,0.9900,10,-1,-1
188.0000,226.0000,21.0000,49.0000,0.9900,10,-1,-1
1208.0000,741.0000,194.0000,226.0000,0.9900,4,-1,-1
333.0000,85.0000,17.0000,45.0000,0.9900,1,-1,-1
946.0000,409.0000,160.0000,105.0000,0.9900,4,-1,-1
779.0000,100.0000,77.0000,64.0000,0.9900,4,-1,-1
732.0000,415.0000,86.0000,147.0000,0.9900,4,-1,-1
493.0000,162.0000,62.0000,85.0000,0.9900,4,-1,-1
786.0000,-1.0000,81.0000,68.0000,0.9900,5,-1,-1
927.0000,309.0000,91.0000,99.0000,0.9900,4,-1,-1
357.0000,68.0000,18.0000,43.0000,0.9900,1,-1,-1
180.0000,440.0000,37.0000,55.0000,0.9900,1,-1,-1
358.0000,125.0000,59.0000,93.0000,0.9900,5,-1,-1
559.0000,525.0000,107.0000,159.0000,0.9900,5,-1,-1
814.0000,240.0000,93.0000,105.0000,0.9900,4,-1,-1
508.0000,257.0000,81.0000,124.0000,0.9900,4,-1,-1
357.0000,225.0000,69.0000,83.0000,0.9900,4,-1,-1
690.0000,126.0000,71.0000,66.0000,0.9900,4,-1,-1
860.0000,215.0000,92.0000,75.0000,0.9900,5,-1,-1
962.0000,506.0000,138.0000,121.0000,0.9900,5,-1,-1
584.0000,211.0000,74.0000,98.0000,0.9900,4,-1,-1
533.0000,386.0000,86.0000,140.0000,0.9900,4,-1,-1
788.0000,365.0000,117.0000,136.0000,0.9900,4,-1,-1
1089.0000,505.0000,117.0000,166.0000,0.9900,5,-1,-1
