210.0000,486.0000,34.0000,39.0000,0.9900,4,-1,-1
900.0000,105.0000,14.0000,21.0000,0.9900,5,-1,-1
989.0000,0.0000,5.0000,4.0000,0.9900,4,-1,-1
890.0000,0.0000,20.0000,28.0000,0.9900,6,-1,-1
961.0000,69.0000,13.0000,16.0000,0.9900,4,-1,-1
968.0000,36.0000,8.0000,13.0000,0.9900,4,-1,-1
821.0000,151.0000,17.0000,18.0000,0.9900,4,-1,-1
821.0000,151.0000,17.0000,18.0000,0.9900,5,-1,-1
900.0000,106.0000,14.0000,19.0000,0.9900,4,-1,-1
961.0000,69.0000,13.0000,16.0000,0.9900,5,-1,-1
671.0000,131.0000,12.0000,14.0000,0.9900,4,-1,-1
986.0000,12.0000,8.0000,11.0000,0.9900,4,-1,-1
836.0000,304.0000,20.0000,32.0000,0.9900,4,-1,-1
973.0000,0.0000,10.0000,9.0000,0.9900,4,-1,-1
692.0000,134.0000,13.0000,14.0000,0.9900,4,-1,-1
959.0000,56.0000,10.0000,11.0000,0.9900,4,-1,-1
708.0000,165.0000,12.0000,15.0000,0.9900,4,-1,-1
981.0000,27.0000,8.0000,11.0000,0.9900,4,-1,-1
969.0000,20.0000,9.0000,11.0000,0.9900,4,-1,-1
759.0000,111.0000,23.0000,12.0000,0.9900,4,-1,-1
946.0000,9.0000,11.0000,16.0000,0.9900,4,-1,-1
656.0000,377.0000,19.0000,24.0000,0.9900,4,-1,-1
949.0000,68.0000,10.0000,13.0000,0.9900,4,-1,-1
872.0000,203.0000,16.0000,23.0000,0.9900,4,-1,-1
1058.0000,87.0000,16.0000,32.0000,0.9900,9,-1,-1
845.0000,193.0000,15.0000,17.0000,0.9900,4,-1,-1
1055.0000,115.0000,15.0000,40.0000,0.9900,9,-1,-1
808.0000,93.0000,10.0000,12.0000,0.9900,4,-1,-1
917.0000,56.0000,12.0000,14.0000,0.9900,4,-1,-1
680.0000,105.0000,22.0000,9.0000,0.9900,4,-1,-1
779.0000,254.0000,17.0000,22.0000,0.9900,5,-1,-1
793.0000,67.0000,15.0000,14.0000,0.9900,4,-1,-1
730.0000,146.0000,14.0000,16.0000,0.9900,4,-1,-1
826.0000,699.0000,22.0000,47.0000,0.9900,4,-1,-1
596.0000,666.0000,23.0000,37.0000,0.9900,4,-1,-1
867.0000,44.0000,10.0000,12.0000,0.9900,4,-1,-1
698.0000,150.0000,12.0000,13.0000,0.9900,4,-1,-1
803.0000,196.0000,13.0000,23.0000,0.9900,4,-1,-1
257.0000,611.0000,37.0000,37.0000,0.9900,4,-1,-1
794.0000,144.0000,14.0000,16.0000,0.9900,4,-1,-1
655.0000,518.0000,21.0000,34.0000,0.9900,4,-1,-1
809.0000,238.0000,16.0000,20.0000,0.9900,4,-1,-1
823.0000,251.0000,17.0000,23.0000,0.9900,4,-1,-1
705.0000,83.0000,22.0000,11.0000,0.9900,4,-1,-1
737.0000,239.0000,13.0000,17.0000,0.9900,4,-1,-1
831.0000,152.0000,24.0000,35.0000,0.9900,6,-1,-1
560.0000,454.0000,34.0000,22.0000,0.9900,4,-1,-1
471.0000,472.0000,35.0000,21.0000,0.9900,4,-1,-1
747.0000,477.0000,22.0000,33.0000,0.9900,4,-1,-1
788.0000,287.0000,16.0000,24.0000,0.9900,4,-1,-1
702.0000,534.0000,20.0000,32.0000,0.9900,4,-1,-1
668.0000,556.0000,22.0000,35.0000,0.9900,4,-1,-1
646.0000,699.0000,25.0000,39.0000,0.9900,4,-1,-1
