590.0000,62.0000,8.0000,18.0000,0.9900,10,-1,-1
572.0000,50.0000,8.0000,16.0000,0.9900,2,-1,-1
535.0000,17.0000,6.0000,16.0000,0.9900,2,-1,-1
463.0000,0.0000,24.0000,7.0000,0.9900,4,-1,-1
794.0000,174.0000,14.0000,22.0000,0.9900,10,-1,-1
827.0000,154.0000,15.0000,25.0000,0.9900,1,-1,-1
1327.0000,737.0000,35.0000,29.0000,0.9900,4,-1,-1
427.0000,160.0000,14.0000,20.0000,0.9900,10,-1,-1
794.0000,166.0000,14.0000,21.0000,0.9900,2,-1,-1
605.0000,394.0000,62.0000,98.0000,0.9900,4,-1,-1
605.0000,396.0000,64.0000,96.0000,0.9900,5,-1,-1
883.0000,190.0000,11.0000,28.0000,0.9900,1,-1,-1
427.0000,151.0000,13.0000,20.0000,0.9900,2,-1,-1
848.0000,86.0000,12.0000,23.0000,0.9900,1,-1,-1
840.0000,44.0000,26.0000,26.0000,0.9900,4,-1,-1
1156.0000,177.0000,85.0000,37.0000,0.9900,4,-1,-1
808.0000,-1.0000,42.0000,42.0000,0.9900,6,-1,-1
853.0000,154.0000,12.0000,28.0000,0.9900,1,-1,-1
1165.0000,248.0000,71.0000,58.0000,0.9900,4,-1,-1
863.0000,85.0000,10.0000,24.0000,0.9900,1,-1,-1
539.0000,20.0000,30.0000,28.0000,0.9900,4,-1,-1
889.0000,93.0000,38.0000,31.0000,0.9900,4,-1,-1
580.0000,226.0000,44.0000,54.0000,0.9900,4,-1,-1
726.0000,266.0000,55.0000,59.0000,0.9900,4,-1,-1
937.0000,146.0000,47.0000,39.0000,0.9900,4,-1,-1
418.0000,54.0000,32.0000,32.0000,0.9900,4,-1,-1
355.0000,157.0000,41.0000,42.0000,0.9900,4,-1,-1
1215.0000,576.0000,135.0000,121.0000,0.9900,4,-1,-1
1027.0000,270.0000,68.0000,67.0000,0.9900,4,-1,-1
1125.0000,455.0000,103.0000,94.0000,0.9900,4,-1,-1
