1122.0000,168.0000,39.0000,22.0000,0.9900,5,-1,-1
917.0000,254.0000,3.0000,10.0000,0.9900,1,-1,-1
994.0000,148.0000,39.0000,19.0000,0.9900,5,-1,-1
326.0000,16.0000,12.0000,10.0000,0.9900,4,-1,-1
907.0000,475.0000,10.0000,9.0000,0.9900,2,-1,-1
522.0000,49.0000,3.0000,11.0000,0.9900,1,-1,-1
968.0000,334.0000,8.0000,11.0000,0.9900,1,-1,-1
1203.0000,44.0000,17.0000,30.0000,0.9900,4,-1,-1
1166.0000,40.0000,19.0000,32.0000,0.9900,5,-1,-1
1371.0000,549.0000,14.0000,17.0000,0.9900,1,-1,-1
1291.0000,381.0000,8.0000,12.0000,0.9900,1,-1,-1
1329.0000,0.0000,15.0000,18.0000,0.9900,4,-1,-1
1264.0000,0.0000,15.0000,5.0000,0.9900,4,-1,-1
1242.0000,47.0000,13.0000,25.0000,0.9900,4,-1,-1
1233.0000,-1.0000,16.0000,24.0000,0.9900,4,-1,-1
429.0000,265.0000,7.0000,13.0000,0.9900,1,-1,-1
1223.0000,46.0000,14.0000,24.0000,0.9900,4,-1,-1
1282.0000,5.0000,15.0000,25.0000,0.9900,4,-1,-1
1279.0000,378.0000,8.0000,14.0000,0.9900,1,-1,-1
993.0000,145.0000,42.0000,25.0000,0.9900,4,-1,-1
1122.0000,168.0000,42.0000,23.0000,0.9900,4,-1,-1
643.0000,19.0000,15.0000,17.0000,0.9900,4,-1,-1
1136.0000,0.0000,13.0000,10.0000,0.9900,4,-1,-1
1218.0000,185.0000,36.0000,18.0000,0.9900,4,-1,-1
592.0000,109.0000,20.0000,23.0000,0.9900,4,-1,-1
411.0000,670.0000,35.0000,52.0000,0.9900,4,-1,-1
584.0000,242.0000,25.0000,36.0000,0.9900,5,-1,-1
636.0000,0.0000,19.0000,12.0000,0.9900,4,-1,-1
385.0000,492.0000,32.0000,42.0000,0.9900,4,-1,-1
1166.0000,176.0000,35.0000,20.0000,0.9900,5,-1,-1
512.0000,213.0000,25.0000,29.0000,0.9900,4,-1,-1
1333.0000,11.0000,17.0000,25.0000,0.9900,4,-1,-1
1121.0000,142.0000,89.0000,38.0000,0.9900,9,-1,-1
547.0000,196.0000,22.0000,28.0000,0.9900,4,-1,-1
441.0000,393.0000,27.0000,37.0000,0.9900,4,-1,-1
1082.0000,163.0000,32.0000,19.0000,0.9900,4,-1,-1
581.0000,194.0000,21.0000,30.0000,0.9900,4,-1,-1
636.0000,133.0000,19.0000,28.0000,0.9900,4,-1,-1
517.0000,257.0000,25.0000,30.0000,0.9900,4,-1,-1
508.0000,475.0000,30.0000,44.0000,0.9900,4,-1,-1
