769.0000,475.0000,15.0000,23.0000,0.9900,1,-1,-1
559.0000,737.0000,8.0000,21.0000,0.9900,1,-1,-1
1069.0000,591.0000,11.0000,33.0000,0.9900,1,-1,-1
587.0000,282.0000,9.0000,16.0000,0.9900,1,-1,-1
673.0000,198.0000,10.0000,19.0000,0.9900,1,-1,-1
688.0000,43.0000,14.0000,18.0000,0.9900,4,-1,-1
784.0000,310.0000,9.0000,22.0000,0.9900,1,-1,-1
485.0000,701.0000,11.0000,26.0000,0.9900,1,-1,-1
697.0000,106.0000,13.0000,19.0000,0.9900,10,-1,-1
586.0000,428.0000,10.0000,20.0000,0.9900,1,-1,-1
740.0000,455.0000,12.0000,26.0000,0.9900,1,-1,-1
692.0000,1.0000,13.0000,14.0000,0.9900,4,-1,-1
771.0000,0.0000,10.0000,2.0000,0.9900,4,-1,-1
1099.0000,350.0000,52.0000,31.0000,0.9900,4,-1,-1
690.0000,30.0000,15.0000,17.0000,0.9900,4,-1,-1
794.0000,81.0000,22.0000,25.0000,0.9900,4,-1,-1
1037.0000,262.0000,10.0000,17.0000,0.9900,1,-1,-1
355.0000,76.0000,37.0000,53.0000,0.9900,4,-1,-1
663.0000,299.0000,10.0000,21.0000,0.9900,1,-1,-1
1067.0000,537.0000,12.0000,28.0000,0.9900,1,-1,-1
575.0000,285.0000,11.0000,20.0000,0.9900,1,-1,-1
397.0000,26.0000,76.0000,112.0000,0.9900,9,-1,-1
232.0000,5.0000,46.0000,40.0000,0.9900,6,-1,-1
730.0000,94.0000,19.0000,22.0000,0.9900,4,-1,-1
311.0000,0.0000,32.0000,11.0000,0.9900,4,-1,-1
379.0000,7.0000,35.0000,35.0000,0.9900,4,-1,-1
786.0000,30.0000,13.0000,20.0000,0.9900,4,-1,-1
924.0000,476.0000,77.0000,98.0000,0.9900,6,-1,-1
242.0000,37.0000,42.0000,32.0000,0.9900,4,-1,-1
128.0000,170.0000,64.0000,44.0000,0.9900,4,-1,-1
146.0000,116.0000,59.0000,35.0000,0.9900,4,-1,-1
1025.0000,360.0000,74.0000,37.0000,0.9900,4,-1,-1
