789.0000,89.0000,4.0000,7.0000,0.9900,4,-1,-1
781.0000,71.0000,3.0000,5.0000,0.9900,4,-1,-1
914.0000,559.0000,43.0000,58.0000,0.9900,4,-1,-1
789.0000,74.0000,7.0000,6.0000,0.9900,4,-1,-1
779.0000,64.0000,7.0000,5.0000,0.9900,4,-1,-1
895.0000,364.0000,17.0000,28.0000,0.9900,4,-1,-1
952.0000,78.0000,14.0000,7.0000,0.9900,4,-1,-1
747.0000,431.0000,24.0000,44.0000,0.9900,5,-1,-1
747.0000,135.0000,9.0000,7.0000,0.9900,4,-1,-1
747.0000,434.0000,24.0000,41.0000,0.9900,4,-1,-1
761.0000,97.0000,6.0000,7.0000,0.9900,4,-1,-1
742.0000,93.0000,8.0000,5.0000,0.9900,4,-1,-1
888.0000,454.0000,22.0000,35.0000,0.9900,4,-1,-1
762.0000,289.0000,15.0000,26.0000,0.9900,4,-1,-1
140.0000,765.0000,8.0000,19.0000,0.9900,1,-1,-1
806.0000,164.0000,13.0000,12.0000,0.9900,4,-1,-1
788.0000,383.0000,18.0000,28.0000,0.9900,4,-1,-1
665.0000,317.0000,32.0000,72.0000,0.9900,9,-1,-1
730.0000,233.0000,12.0000,15.0000,0.9900,4,-1,-1
742.0000,528.0000,25.0000,48.0000,0.9900,4,-1,-1
786.0000,468.0000,23.0000,36.0000,0.9900,4,-1,-1
732.0000,174.0000,12.0000,11.0000,0.9900,4,-1,-1
