840.0000,589.0000,33.0000,51.0000,0.9900,4,-1,-1
490.0000,57.0000,20.0000,25.0000,0.9900,5,-1,-1
1107.0000,756.0000,42.0000,33.0000,0.9900,5,-1,-1
873.0000,174.0000,36.0000,27.0000,0.9900,4,-1,-1
1178.0000,535.0000,8.0000,9.0000,0.9900,1,-1,-1
1042.0000,526.0000,33.0000,45.0000,0.9900,4,-1,-1
268.0000,622.0000,8.0000,13.0000,0.9900,1,-1,-1
490.0000,57.0000,20.0000,25.0000,0.9900,4,-1,-1
1043.0000,526.0000,34.0000,48.0000,0.9900,5,-1,-1
1109.0000,757.0000,39.0000,31.0000,0.9900,4,-1,-1
523.0000,44.0000,21.0000,26.0000,0.9900,4,-1,-1
506.0000,47.0000,22.0000,30.0000,0.9900,4,-1,-1
828.0000,171.0000,20.0000,26.0000,0.9900,4,-1,-1
680.0000,29.0000,23.0000,32.0000,0.9900,5,-1,-1
821.0000,243.0000,12.0000,17.0000,0.9900,10,-1,-1
739.0000,43.0000,18.0000,23.0000,0.9900,4,-1,-1
877.0000,551.0000,52.0000,67.0000,0.9900,9,-1,-1
782.0000,145.0000,44.0000,53.0000,0.9900,9,-1,-1
338.0000,113.0000,22.0000,29.0000,0.9900,4,-1,-1
981.0000,437.0000,34.0000,37.0000,0.9900,4,-1,-1
510.0000,124.0000,22.0000,27.0000,0.9900,4,-1,-1
761.0000,150.0000,21.0000,27.0000,0.9900,4,-1,-1
443.0000,148.0000,20.0000,27.0000,0.9900,4,-1,-1
348.0000,186.0000,22.0000,27.0000,0.9900,4,-1,-1
456.0000,67.0000,20.0000,27.0000,0.9900,4,-1,-1
609.0000,98.0000,22.0000,27.0000,0.9900,4,-1,-1
962.0000,630.0000,39.0000,45.0000,0.9900,4,-1,-1
350.0000,303.0000,22.0000,35.0000,0.9900,4,-1,-1
656.0000,129.0000,22.0000,28.0000,0.9900,4,-1,-1
931.0000,410.0000,33.0000,42.0000,0.9900,4,-1,-1
897.0000,314.0000,28.0000,35.0000,0.9900,4,-1,-1
888.0000,263.0000,31.0000,33.0000,0.9900,4,-1,-1
1065.0000,613.0000,42.0000,49.0000,0.9900,4,-1,-1
771.0000,233.0000,25.0000,29.0000,0.9900,4,-1,-1
855.0000,303.0000,30.0000,32.0000,0.9900,4,-1,-1
1122.0000,604.0000,88.0000,96.0000,0.9900,9,-1,-1
