586.0000,170.0000,15.0000,34.0000,0.9900,5,-1,-1
1067.0000,784.0000,25.0000,4.0000,0.9900,4,-1,-1
1392.0000,62.0000,8.0000,23.0000,0.9900,4,-1,-1
653.0000,36.0000,23.0000,39.0000,0.9900,6,-1,-1
656.0000,38.0000,19.0000,35.0000,0.9900,5,-1,-1
813.0000,232.0000,45.0000,49.0000,0.9900,6,-1,-1
463.0000,58.0000,17.0000,30.0000,0.9900,4,-1,-1
1225.0000,200.0000,35.0000,27.0000,0.9900,4,-1,-1
1318.0000,246.0000,25.0000,34.0000,0.9900,5,-1,-1
1240.0000,696.0000,46.0000,30.0000,0.9900,4,-1,-1
586.0000,170.0000,13.0000,31.0000,0.9900,4,-1,-1
819.0000,151.0000,24.0000,33.0000,0.9900,4,-1,-1
994.0000,774.0000,39.0000,15.0000,0.9900,4,-1,-1
870.0000,176.0000,25.0000,32.0000,0.9900,4,-1,-1
628.0000,757.0000,16.0000,33.0000,0.9900,4,-1,-1
591.0000,361.0000,25.0000,40.0000,0.9900,4,-1,-1
883.0000,183.0000,27.0000,34.0000,0.9900,5,-1,-1
1227.0000,249.0000,35.0000,26.0000,0.9900,4,-1,-1
855.0000,169.0000,28.0000,32.0000,0.9900,4,-1,-1
666.0000,467.0000,17.0000,34.0000,0.9900,4,-1,-1
909.0000,40.0000,32.0000,24.0000,0.9900,4,-1,-1
764.0000,546.0000,17.0000,38.0000,0.9900,4,-1,-1
693.0000,322.0000,19.0000,35.0000,0.9900,4,-1,-1
838.0000,159.0000,25.0000,33.0000,0.9900,4,-1,-1
1269.0000,219.0000,35.0000,27.0000,0.9900,4,-1,-1
966.0000,69.0000,28.0000,25.0000,0.9900,4,-1,-1
629.0000,257.0000,19.0000,33.0000,0.9900,4,-1,-1
730.0000,525.0000,19.0000,44.0000,0.9900,4,-1,-1
636.0000,127.0000,27.0000,52.0000,0.9900,6,-1,-1
597.0000,555.0000,21.0000,39.0000,0.9900,4,-1,-1
606.0000,159.0000,15.0000,32.0000,0.9900,4,-1,-1
1341.0000,563.0000,37.0000,38.0000,0.9900,4,-1,-1
562.0000,27.0000,15.0000,29.0000,0.9900,4,-1,-1
725.0000,265.0000,19.0000,36.0000,0.9900,4,-1,-1
513.0000,269.0000,19.0000,34.0000,0.9900,4,-1,-1
614.0000,296.0000,17.0000,34.0000,0.9900,4,-1,-1
