794.0000,219.0000,19.0000,43.0000,0.9900,4,-1,-1
777.0000,44.0000,19.0000,36.0000,0.9900,5,-1,-1
1302.0000,762.0000,100.0000,26.0000,0.9900,4,-1,-1
532.0000,547.0000,25.0000,47.0000,0.9900,4,-1,-1
417.0000,66.0000,39.0000,22.0000,0.9900,4,-1,-1
591.0000,1.0000,18.0000,24.0000,0.9900,4,-1,-1
459.0000,747.0000,36.0000,41.0000,0.9900,9,-1,-1
570.0000,68.0000,19.0000,25.0000,0.9900,4,-1,-1
631.0000,47.0000,15.0000,26.0000,0.9900,4,-1,-1
518.0000,187.0000,39.0000,85.0000,0.9900,9,-1,-1
518.0000,679.0000,27.0000,63.0000,0.9900,4,-1,-1
606.0000,159.0000,22.0000,32.0000,0.9900,4,-1,-1
618.0000,228.0000,18.0000,32.0000,0.9900,4,-1,-1
572.0000,181.0000,19.0000,28.0000,0.9900,4,-1,-1
424.0000,700.0000,30.0000,61.0000,0.9900,4,-1,-1
