441.0000,88.0000,3.0000,15.0000,0.9900,1,-1,-1
301.0000,271.0000,10.0000,14.0000,0.9900,1,-1,-1
432.0000,164.0000,7.0000,16.0000,0.9900,1,-1,-1
451.0000,63.0000,5.0000,14.0000,0.9900,1,-1,-1
56.0000,764.0000,15.0000,20.0000,0.9900,1,-1,-1
56.0000,764.0000,15.0000,20.0000,0.9900,2,-1,-1
587.0000,156.0000,5.0000,24.0000,0.9900,1,-1,-1
72.0000,778.0000,14.0000,11.0000,0.9900,1,-1,-1
427.0000,81.0000,5.0000,15.0000,0.9900,1,-1,-1
153.0000,295.0000,10.0000,15.0000,0.9900,1,-1,-1
579.0000,142.0000,5.0000,17.0000,0.9900,1,-1,-1
57.0000,582.0000,10.0000,21.0000,0.9900,1,-1,-1
436.0000,104.0000,5.0000,14.0000,0.9900,1,-1,-1
431.0000,88.0000,5.0000,16.0000,0.9900,1,-1,-1
426.0000,88.0000,6.0000,17.0000,0.9900,1,-1,-1
407.0000,161.0000,5.0000,16.0000,0.9900,1,-1,-1
589.0000,152.0000,3.0000,18.0000,0.9900,1,-1,-1
473.0000,304.0000,39.0000,63.0000,0.9900,5,-1,-1
140.0000,296.0000,11.0000,17.0000,0.9900,1,-1,-1
611.0000,197.0000,5.0000,17.0000,0.9900,1,-1,-1
432.0000,81.0000,6.0000,15.0000,0.9900,1,-1,-1
444.0000,86.0000,4.0000,16.0000,0.9900,1,-1,-1
444.0000,61.0000,5.0000,11.0000,0.9900,1,-1,-1
513.0000,29.0000,5.0000,14.0000,0.9900,1,-1,-1
173.0000,696.0000,14.0000,21.0000,0.9900,1,-1,-1
438.0000,80.0000,5.0000,12.0000,0.9900,1,-1,-1
485.0000,171.0000,16.0000,24.0000,0.9900,4,-1,-1
333.0000,640.0000,12.0000,19.0000,0.9900,1,-1,-1
439.0000,64.0000,4.0000,14.0000,0.9900,1,-1,-1
340.0000,626.0000,10.0000,19.0000,0.9900,1,-1,-1
587.0000,123.0000,5.0000,13.0000,0.9900,1,-1,-1
468.0000,304.0000,44.0000,63.0000,0.9900,9,-1,-1
335.0000,654.0000,12.0000,23.0000,0.9900,1,-1,-1
612.0000,188.0000,7.0000,14.0000,0.9900,1,-1,-1
619.0000,199.0000,5.0000,16.0000,0.9900,1,-1,-1
362.0000,306.0000,8.0000,15.0000,0.9900,1,-1,-1
345.0000,303.0000,7.0000,18.0000,0.9900,1,-1,-1
244.0000,732.0000,15.0000,22.0000,0.9900,1,-1,-1
303.0000,282.0000,8.0000,14.0000,0.9900,1,-1,-1
22.0000,265.0000,13.0000,18.0000,0.9900,1,-1,-1
239.0000,523.0000,12.0000,19.0000,0.9900,1,-1,-1
330.0000,263.0000,8.0000,17.0000,0.9900,1,-1,-1
409.0000,199.0000,7.0000,16.0000,0.9900,1,-1,-1
375.0000,207.0000,7.0000,18.0000,0.9900,1,-1,-1
350.0000,302.0000,8.0000,20.0000,0.9900,1,-1,-1
419.0000,175.0000,7.0000,19.0000,0.9900,1,-1,-1
518.0000,131.0000,19.0000,24.0000,0.9900,4,-1,-1
439.0000,207.0000,36.0000,91.0000,0.9900,9,-1,-1
542.0000,94.0000,17.0000,20.0000,0.9900,4,-1,-1
520.0000,254.0000,40.0000,95.0000,0.9900,9,-1,-1
515.0000,175.0000,18.0000,24.0000,0.9900,4,-1,-1
550.0000,202.0000,19.0000,24.0000,0.9900,4,-1,-1
544.0000,56.0000,20.0000,20.0000,0.9900,4,-1,-1
475.0000,82.0000,31.0000,69.0000,0.9900,9,-1,-1
