293.0000,440.0000,35.0000,41.0000,0.9900,4,-1,-1
939.0000,658.0000,12.0000,28.0000,0.9900,1,-1,-1
1222.0000,1.0000,13.0000,8.0000,0.9900,4,-1,-1
1363.0000,102.0000,10.0000,9.0000,0.9900,4,-1,-1
944.0000,127.0000,13.0000,16.0000,0.9900,4,-1,-1
1338.0000,99.0000,12.0000,12.0000,0.9900,4,-1,-1
907.0000,116.0000,17.0000,12.0000,0.9900,4,-1,-1
835.0000,167.0000,8.0000,10.0000,0.9900,10,-1,-1
794.0000,743.0000,47.0000,45.0000,0.9900,4,-1,-1
1203.0000,98.0000,15.0000,11.0000,0.9900,4,-1,-1
1235.0000,37.0000,9.0000,8.0000,0.9900,4,-1,-1
1016.0000,56.0000,17.0000,11.0000,0.9900,4,-1,-1
1124.0000,32.0000,10.0000,6.0000,0.9900,4,-1,-1
1114.0000,28.0000,13.0000,8.0000,0.9900,4,-1,-1
971.0000,467.0000,42.0000,48.0000,0.9900,4,-1,-1
732.0000,242.0000,22.0000,27.0000,0.9900,4,-1,-1
1067.0000,47.0000,13.0000,8.0000,0.9900,4,-1,-1
712.0000,283.0000,37.0000,58.0000,0.9900,6,-1,-1
