1368.0000,544.0000,44.0000,65.0000,0.9900,8,-1,-1
1612.0000,91.0000,32.0000,19.0000,0.9900,4,-1,-1
852.0000,268.0000,14.0000,21.0000,0.9900,1,-1,-1
1098.0000,469.0000,72.0000,78.0000,0.9900,6,-1,-1
283.0000,119.0000,28.0000,27.0000,0.9900,4,-1,-1
1458.0000,57.0000,25.0000,26.0000,0.9900,4,-1,-1
1564.0000,222.0000,46.0000,38.0000,0.9900,4,-1,-1
1545.0000,4.0000,21.0000,19.0000,0.9900,4,-1,-1
923.0000,257.0000,10.0000,22.0000,0.9900,1,-1,-1
1025.0000,324.0000,60.0000,45.0000,0.9900,6,-1,-1
1455.0000,281.0000,26.0000,22.0000,0.9900,10,-1,-1
1444.0000,298.0000,25.0000,19.0000,0.9900,10,-1,-1
1435.0000,70.0000,27.0000,30.0000,0.9900,4,-1,-1
1310.0000,152.0000,39.0000,29.0000,0.9900,4,-1,-1
1506.0000,30.0000,28.0000,22.0000,0.9900,4,-1,-1
972.0000,365.0000,60.0000,43.0000,0.9900,4,-1,-1
1559.0000,9.0000,30.0000,22.0000,0.9900,4,-1,-1
1207.0000,218.0000,46.0000,35.0000,0.9900,4,-1,-1
1483.0000,41.0000,28.0000,26.0000,0.9900,4,-1,-1
1405.0000,93.0000,32.0000,24.0000,0.9900,4,-1,-1
1522.0000,18.0000,28.0000,20.0000,0.9900,4,-1,-1
679.0000,487.0000,157.0000,108.0000,0.9900,6,-1,-1
1161.0000,244.0000,50.0000,35.0000,0.9900,4,-1,-1
1347.0000,130.0000,37.0000,27.0000,0.9900,4,-1,-1
1377.0000,108.0000,39.0000,27.0000,0.9900,4,-1,-1
827.0000,452.0000,69.0000,52.0000,0.9900,4,-1,-1
1743.0000,781.0000,74.0000,81.0000,0.9900,4,-1,-1
1078.0000,298.0000,50.0000,40.0000,0.9900,4,-1,-1
