1100.0000,590.0000,11.0000,8.0000,0.9900,1,-1,-1
1057.0000,172.0000,18.0000,26.0000,0.9900,5,-1,-1
761.0000,204.0000,5.0000,12.0000,0.9900,1,-1,-1
740.0000,121.0000,5.0000,13.0000,0.9900,1,-1,-1
1006.0000,608.0000,22.0000,53.0000,0.9900,4,-1,-1
735.0000,126.0000,5.0000,10.0000,0.9900,1,-1,-1
779.0000,81.0000,7.0000,15.0000,0.9900,1,-1,-1
782.0000,206.0000,34.0000,23.0000,0.9900,4,-1,-1
939.0000,136.0000,5.0000,11.0000,0.9900,1,-1,-1
1003.0000,607.0000,25.0000,56.0000,0.9900,5,-1,-1
1057.0000,173.0000,18.0000,26.0000,0.9900,4,-1,-1
894.0000,608.0000,8.0000,10.0000,0.9900,1,-1,-1
1100.0000,173.0000,17.0000,27.0000,0.9900,4,-1,-1
983.0000,439.0000,23.0000,43.0000,0.9900,4,-1,-1
843.0000,96.0000,35.0000,22.0000,0.9900,5,-1,-1
1138.0000,173.0000,20.0000,30.0000,0.9900,4,-1,-1
848.0000,204.0000,5.0000,10.0000,0.9900,1,-1,-1
1168.0000,168.0000,23.0000,34.0000,0.9900,5,-1,-1
1072.0000,282.0000,25.0000,36.0000,0.9900,5,-1,-1
814.0000,93.0000,5.0000,9.0000,0.9900,1,-1,-1
1018.0000,173.0000,20.0000,30.0000,0.9900,4,-1,-1
836.0000,679.0000,49.0000,27.0000,0.9900,5,-1,-1
823.0000,224.0000,39.0000,23.0000,0.9900,4,-1,-1
973.0000,387.0000,21.0000,41.0000,0.9900,4,-1,-1
961.0000,337.0000,18.0000,33.0000,0.9900,4,-1,-1
912.0000,714.0000,56.0000,26.0000,0.9900,4,-1,-1
675.0000,692.0000,55.0000,24.0000,0.9900,4,-1,-1
