967.0000,97.0000,30.0000,20.0000,0.9900,5,-1,-1
965.0000,92.0000,32.0000,17.0000,0.9900,4,-1,-1
1794.0000,837.0000,124.0000,54.0000,0.9900,5,-1,-1
976.0000,110.0000,26.0000,16.0000,0.9900,4,-1,-1
1801.0000,0.0000,32.0000,12.0000,0.9900,4,-1,-1
1534.0000,555.0000,16.0000,27.0000,0.9900,1,-1,-1
1794.0000,836.0000,113.0000,55.0000,0.9900,4,-1,-1
1750.0000,-1.0000,32.0000,11.0000,0.9900,4,-1,-1
850.0000,170.0000,37.0000,22.0000,0.9900,4,-1,-1
852.0000,510.0000,44.0000,105.0000,0.9900,4,-1,-1
596.0000,881.0000,21.0000,34.0000,0.9900,1,-1,-1
940.0000,150.0000,43.0000,20.0000,0.9900,4,-1,-1
562.0000,893.0000,21.0000,32.0000,0.9900,1,-1,-1
965.0000,75.0000,32.0000,18.0000,0.9900,4,-1,-1
866.0000,381.0000,28.0000,50.0000,0.9900,5,-1,-1
868.0000,205.0000,26.0000,32.0000,0.9900,4,-1,-1
907.0000,176.0000,23.0000,27.0000,0.9900,4,-1,-1
859.0000,430.0000,37.0000,53.0000,0.9900,4,-1,-1
120.0000,597.0000,78.0000,59.0000,0.9900,4,-1,-1
189.0000,456.0000,83.0000,32.0000,0.9900,4,-1,-1
210.0000,433.0000,82.0000,30.0000,0.9900,4,-1,-1
159.0000,1000.0000,152.0000,74.0000,0.9900,5,-1,-1
164.0000,479.0000,85.0000,38.0000,0.9900,4,-1,-1
841.0000,802.0000,119.0000,52.0000,0.9900,4,-1,-1
1414.0000,816.0000,124.0000,60.0000,0.9900,4,-1,-1
