1141.0000,0.0000,28.0000,3.0000,0.9900,4,-1,-1
1196.0000,198.0000,54.0000,44.0000,0.9900,4,-1,-1
996.0000,458.0000,12.0000,18.0000,0.9900,1,-1,-1
1070.0000,283.0000,138.0000,106.0000,0.9900,9,-1,-1
1195.0000,173.0000,49.0000,33.0000,0.9900,4,-1,-1
1287.0000,170.0000,111.0000,88.0000,0.9900,6,-1,-1
1065.0000,275.0000,148.0000,113.0000,0.9900,6,-1,-1
1148.0000,226.0000,55.0000,39.0000,0.9900,4,-1,-1
1289.0000,172.0000,108.0000,85.0000,0.9900,9,-1,-1
910.0000,363.0000,61.0000,48.0000,0.9900,4,-1,-1
1089.0000,257.0000,60.0000,43.0000,0.9900,4,-1,-1
1052.0000,686.0000,96.0000,97.0000,0.9900,6,-1,-1
964.0000,331.0000,74.0000,49.0000,0.9900,4,-1,-1
294.0000,479.0000,95.0000,80.0000,0.9900,4,-1,-1
1213.0000,530.0000,98.0000,88.0000,0.9900,4,-1,-1
1080.0000,27.0000,54.0000,24.0000,0.9900,4,-1,-1
1035.0000,289.0000,62.0000,43.0000,0.9900,4,-1,-1
480.0000,96.0000,37.0000,28.0000,0.9900,4,-1,-1
1185.0000,25.0000,50.0000,32.0000,0.9900,4,-1,-1
599.0000,214.0000,88.0000,51.0000,0.9900,4,-1,-1
833.0000,233.0000,87.0000,59.0000,0.9900,4,-1,-1
685.0000,658.0000,81.0000,82.0000,0.9900,4,-1,-1
826.0000,463.0000,126.0000,96.0000,0.9900,9,-1,-1
784.0000,162.0000,78.0000,44.0000,0.9900,4,-1,-1
