1249.0000,409.0000,42.0000,39.0000,0.9900,7,-1,-1
298.0000,-1.0000,7.0000,7.0000,0.9900,1,-1,-1
1358.0000,416.0000,13.0000,18.0000,0.9900,1,-1,-1
924.0000,155.0000,42.0000,59.0000,0.9900,4,-1,-1
665.0000,26.0000,6.0000,16.0000,0.9900,1,-1,-1
256.0000,2.0000,12.0000,21.0000,0.9900,1,-1,-1
712.0000,265.0000,8.0000,19.0000,0.9900,1,-1,-1
1360.0000,649.0000,42.0000,49.0000,0.9900,4,-1,-1
377.0000,0.0000,10.0000,12.0000,0.9900,1,-1,-1
966.0000,184.0000,71.0000,76.0000,0.9900,6,-1,-1
1122.0000,392.0000,64.0000,64.0000,0.9900,5,-1,-1
976.0000,447.0000,57.0000,72.0000,0.9900,4,-1,-1
781.0000,270.0000,42.0000,50.0000,0.9900,4,-1,-1
808.0000,49.0000,38.0000,43.0000,0.9900,4,-1,-1
