389.0000,377.0000,20.0000,28.0000,0.9900,1,-1,-1
629.0000,363.0000,14.0000,26.0000,0.9900,1,-1,-1
644.0000,400.0000,34.0000,32.0000,0.9900,10,-1,-1
508.0000,435.0000,36.0000,23.0000,0.9900,3,-1,-1
402.0000,367.0000,15.0000,28.0000,0.9900,1,-1,-1
838.0000,382.0000,13.0000,38.0000,0.9900,10,-1,-1
214.0000,395.0000,23.0000,24.0000,0.9900,2,-1,-1
756.0000,375.0000,13.0000,34.0000,0.9900,10,-1,-1
513.0000,428.0000,19.0000,29.0000,0.9900,2,-1,-1
387.0000,385.0000,19.0000,31.0000,0.9900,1,-1,-1
771.0000,377.0000,13.0000,36.0000,0.9900,10,-1,-1
825.0000,380.0000,11.0000,40.0000,0.9900,10,-1,-1
463.0000,593.0000,20.0000,32.0000,0.9900,1,-1,-1
939.0000,394.0000,15.0000,38.0000,0.9900,10,-1,-1
766.0000,415.0000,35.0000,25.0000,0.9900,10,-1,-1
823.0000,420.0000,39.0000,23.0000,0.9900,10,-1,-1
1057.0000,461.0000,17.0000,30.0000,0.9900,1,-1,-1
485.0000,567.0000,87.0000,118.0000,0.9900,4,-1,-1
735.0000,406.0000,34.0000,32.0000,0.9900,10,-1,-1
-2.0000,776.0000,46.0000,83.0000,0.9900,4,-1,-1
1185.0000,468.0000,72.0000,36.0000,0.9900,7,-1,-1
789.0000,376.0000,15.0000,38.0000,0.9900,10,-1,-1
591.0000,392.0000,13.0000,30.0000,0.9900,1,-1,-1
572.0000,878.0000,163.0000,108.0000,0.9900,4,-1,-1
528.0000,390.0000,17.0000,32.0000,0.9900,1,-1,-1
606.0000,443.0000,119.0000,45.0000,0.9900,4,-1,-1
