831.0000,253.0000,17.0000,36.0000,0.9900,5,-1,-1
821.0000,36.0000,15.0000,27.0000,0.9900,4,-1,-1
461.0000,114.0000,29.0000,20.0000,0.9900,5,-1,-1
367.0000,383.0000,45.0000,37.0000,0.9900,5,-1,-1
831.0000,254.0000,17.0000,34.0000,0.9900,4,-1,-1
819.0000,34.0000,17.0000,29.0000,0.9900,5,-1,-1
-2.0000,639.0000,61.0000,66.0000,0.9900,6,-1,-1
626.0000,139.0000,18.0000,46.0000,0.9900,9,-1,-1
671.0000,3.0000,14.0000,18.0000,0.9900,4,-1,-1
703.0000,138.0000,16.0000,32.0000,0.9900,4,-1,-1
882.0000,601.0000,27.0000,59.0000,0.9900,4,-1,-1
823.0000,178.0000,18.0000,33.0000,0.9900,4,-1,-1
527.0000,725.0000,28.0000,62.0000,0.9900,4,-1,-1
690.0000,291.0000,15.0000,34.0000,0.9900,4,-1,-1
707.0000,455.0000,17.0000,48.0000,0.9900,4,-1,-1
712.0000,23.0000,15.0000,23.0000,0.9900,4,-1,-1
655.0000,689.0000,28.0000,59.0000,0.9900,4,-1,-1
175.0000,747.0000,62.0000,40.0000,0.9900,4,-1,-1
841.0000,422.0000,19.0000,46.0000,0.9900,4,-1,-1
547.0000,577.0000,27.0000,46.0000,0.9900,4,-1,-1
717.0000,253.0000,15.0000,35.0000,0.9900,4,-1,-1
698.0000,531.0000,21.0000,52.0000,0.9900,4,-1,-1
626.0000,460.0000,20.0000,44.0000,0.9900,4,-1,-1
628.0000,269.0000,18.0000,28.0000,0.9900,4,-1,-1
